user_id,item_id,timestamp,correct,skill_id
140,25747,12686837,1,39
140,25833,5183693,0,39
140,25822,5404101,1,39
140,25738,5404278,0,39
140,25762,5803996,1,39
140,25781,5804094,1,39
140,25790,7493365,1,39
140,25728,5802368,0,39
140,7046,11695519,1,39
140,7071,11695569,1,39
140,7000,11695595,1,39
140,25728,11695982,0,39
140,25718,12686311,0,39
140,25795,12686621,1,39
140,25714,10727699,0,39
141,7079,10772272,0,39
141,6994,18546887,1,39
141,25736,14316771,1,39
141,7030,11116623,1,39
141,7004,10773482,1,39
141,7070,10773397,1,39
141,25805,9300280,1,39
141,25760,4610532,0,39
141,7077,7488933,1,39
141,25776,5065600,1,39
141,25735,5065301,0,39
141,25808,4610786,1,39
141,25771,4610719,0,39
141,25718,4610315,1,39
141,7056,7488977,1,39
142,7008,14467884,0,39
142,7063,18701276,0,39
142,7023,17094602,1,39
142,25794,17094233,1,39
142,25738,8087453,1,39
142,25822,5777011,1,39
142,25823,5652244,1,39
142,25764,5314561,0,39
142,25763,4623083,1,39
142,25783,4622964,1,39
142,25785,5777047,1,39
144,6995,7491363,1,39
144,25728,24433424,1,39
144,7026,24432067,1,39
144,25745,16019422,1,39
144,7066,7491305,0,39
144,7013,7491294,1,39
144,25733,7489406,1,39
144,25804,7486968,1,39
144,25746,7486911,1,39
144,25750,6457904,0,39
144,25786,5324345,1,39
144,25805,4611235,1,39
144,25806,4611209,1,39
144,25804,4611164,1,39
144,25724,4611080,0,39
144,25829,7486953,1,39
147,7033,15867772,0,39
147,25745,7826573,1,39
147,25776,9208506,1,39
147,7079,9208623,1,39
147,7045,11191671,1,39
147,25756,16222590,0,39
147,25783,7826549,1,39
147,7016,16225666,1,39
147,6985,16225710,1,39
147,25784,16225819,0,39
147,6991,18693489,1,39
147,25780,22684986,0,39
147,7025,16225640,1,39
147,25814,7826538,1,39
147,25792,11191542,1,39
147,25775,7825661,0,39
147,25760,5347038,0,39
147,25829,5347151,1,39
147,25815,5390662,1,39
147,25769,5390690,1,39
147,25750,5391562,0,39
147,25724,5391647,0,39
147,25809,5347115,0,39
147,25752,5391767,1,39
147,25810,7825789,1,39
147,7040,7544541,1,39
147,7003,7576516,1,39
147,25726,7752377,0,39
147,25769,5391747,1,39
148,25768,11114678,0,39
148,25820,11116170,1,39
148,7010,12430304,1,39
148,6986,17243429,1,39
148,25819,18386282,1,39
148,25746,18386067,1,39
148,25826,18386998,1,39
148,25787,23478139,1,39
148,7055,10683709,1,39
148,25804,18386023,1,39
148,25786,8710426,1,39
148,7052,7762216,1,39
148,7046,7762187,1,39
148,25735,7761815,1,39
148,7072,7494750,0,39
148,25763,6277078,1,39
148,25732,5649216,0,39
148,25781,5649141,0,39
148,25718,5649062,1,39
148,25797,5649050,1,39
148,25773,5091267,1,39
148,25790,4617075,1,39
150,7041,11897816,1,39
150,25764,14402284,1,39
150,25806,16655894,1,39
150,6990,16656880,1,39
150,25720,22710129,0,39
150,7031,22710428,0,39
150,6988,22787973,1,39
150,7019,22788021,1,39
150,25785,22787870,1,39
150,25739,22787899,1,39
150,25753,8088295,1,39
150,7075,22787999,1,39
150,25712,22787823,1,39
150,25734,8088238,1,39
150,25789,4718739,1,39
150,25715,8088074,0,39
150,25797,8088215,1,39
150,25721,4718158,0,39
150,25732,4718501,0,39
150,25821,4718677,1,39
150,25774,5332629,0,39
150,25764,5406745,0,39
150,25801,4718648,1,39
150,25729,5407006,0,39
150,25810,5407130,1,39
150,25776,5407169,1,39
150,25746,6793173,1,39
150,7010,7751038,1,39
150,25797,5406972,1,39
151,25820,11214129,0,39
151,7042,11213014,1,39
151,25822,11213379,0,39
151,25769,11213898,1,39
151,25825,11213918,0,39
151,25745,11214011,0,39
151,6989,12337376,1,39
151,25737,17742799,1,39
151,25811,12994185,1,39
151,448,17413888,0,39
151,25825,17741886,0,39
151,7030,17742585,1,39
151,7078,17742634,1,39
151,25821,17742734,1,39
151,25770,8072541,1,39
151,25776,12993158,1,39
151,25830,8072100,1,39
151,7070,17742659,1,39
151,7077,7645294,1,39
151,7057,7645305,1,39
151,25819,4703777,1,39
151,25744,4703790,0,39
151,25817,5388489,0,39
151,25772,5388619,0,39
151,25731,5403302,0,39
151,25754,5403540,1,39
151,25814,5386921,1,39
151,25784,6285269,1,39
151,25828,6873438,0,39
151,25827,7490103,0,39
151,25807,7490192,0,39
151,25726,7490241,1,39
151,25823,7490259,1,39
151,7031,7645279,1,39
151,25800,6285220,1,39
152,25832,11286779,1,39
152,25764,11365410,1,39
152,25825,12393031,1,39
152,7053,12393110,1,39
152,7048,18711573,1,39
152,7031,18711470,1,39
152,7021,18711543,1,39
152,7003,23880260,1,39
152,25795,11286769,1,39
152,6987,18626182,0,39
152,7071,11279977,1,39
152,25791,6530489,1,39
152,7069,9275506,1,39
152,25750,4610991,0,39
152,25819,4611032,1,39
152,25748,11279928,0,39
152,25789,4611048,1,39
152,25719,6530106,0,39
152,25781,4611039,1,39
152,25803,6530508,1,39
152,25782,7487180,1,39
152,6987,9274415,1,39
152,25788,6530194,0,39
154,7068,7574596,1,39
154,6983,17164148,1,39
154,25829,15349471,1,39
154,7062,12414598,1,39
154,25825,9910959,1,39
154,7026,8699699,1,39
154,25780,7491995,1,39
154,7037,7574628,1,39
154,25744,6368067,1,39
154,25819,6368007,1,39
154,25825,6368197,1,39
154,25832,6368001,1,39
154,25775,5162398,1,39
154,25835,4478450,1,39
154,25818,4478328,1,39
154,25780,4478256,1,39
155,7011,11648485,1,39
155,7004,11648501,1,39
155,7053,11648520,1,39
155,7046,14309379,1,39
155,25728,12055742,0,39
155,25792,14309333,1,39
155,25777,11647935,0,39
155,6988,11649046,1,39
155,6983,8878948,1,39
155,25784,18564698,1,39
155,7082,8089393,1,39
155,7040,8089376,1,39
155,7049,8089275,0,39
155,25727,5929997,1,39
155,25823,4730457,1,39
155,25811,4730433,1,39
155,25793,4617963,1,39
155,25720,4617801,0,39
155,25757,8878352,0,39
156,25750,17970523,1,39
156,25801,17970474,1,39
156,25719,17970403,1,39
156,6986,17970166,1,39
156,25763,17260243,0,39
156,6988,7678777,0,39
156,7007,17260559,0,39
156,7049,7678619,1,39
156,7058,7678570,1,39
156,25789,5407590,1,39
156,25793,5407570,1,39
156,25823,5406377,1,39
156,7077,7678755,1,39
157,25798,5403643,1,39
157,25819,5403659,1,39
157,25767,5402759,0,39
157,25769,5403615,1,39
158,25713,11256824,1,39
158,25784,18539157,1,39
158,7008,12478790,1,39
158,25733,11299012,1,39
158,25813,11257129,1,39
158,25821,11257108,1,39
158,25781,11256914,0,39
158,25790,11256894,1,39
158,7006,10848770,1,39
158,25805,4457554,1,39
158,7029,7760830,1,39
158,25826,7413372,1,39
158,25753,6293627,1,39
158,25794,4704665,1,39
158,25801,4704630,1,39
158,25820,4457618,1,39
158,25817,4457582,0,39
158,25818,10848613,0,39
159,7072,12427108,1,39
159,7068,12427198,1,39
159,25761,16215184,1,39
159,25717,16215202,0,39
159,25716,20220766,1,39
159,25778,16215432,1,39
159,25715,16215543,1,39
159,6983,12427056,1,39
159,25792,25002558,1,39
159,25738,16215293,1,39
159,25783,12390999,0,39
159,25780,16215027,0,39
159,25831,12390960,1,39
159,7075,12389918,1,39
159,25826,11026879,0,39
159,25721,11026775,0,39
159,25809,12390975,1,39
159,25779,11026613,1,39
159,7052,11023303,1,39
159,25727,11023098,1,39
159,7056,8761625,1,39
159,25826,7561043,1,39
159,25763,6442872,0,39
159,25764,5600698,1,39
161,34237,2887713,1,39
161,34415,11347681,1,39
161,34178,2887687,0,39
165,25744,7484960,1,39
165,25721,15350878,1,39
165,7066,12391867,1,39
165,7074,11201107,1,39
165,25716,11201028,1,39
165,6992,8868971,1,39
165,7045,8262743,1,39
165,7022,18554853,1,39
165,7013,8262733,1,39
165,7041,7657920,1,39
165,7008,7657908,1,39
165,7003,7657881,0,39
165,7051,7657866,1,39
165,25802,6536537,1,39
165,25723,4610434,1,39
165,25734,6536440,0,39
165,25789,4548411,0,39
165,25753,4548468,1,39
165,25718,4548546,0,39
165,25758,4610307,1,39
165,25768,6536525,1,39
165,25810,4610357,0,39
165,25829,4610347,1,39
165,25770,6535812,0,39
165,25791,6536093,1,39
165,25722,6536113,1,39
165,25779,6536155,0,39
165,25765,6536363,0,39
165,25814,4610483,1,39
167,25749,23385476,1,39
167,25740,20207865,0,39
167,25768,18700515,0,39
167,25810,12406327,0,39
167,7044,10856899,1,39
167,25785,12341719,0,39
167,7048,10856469,0,39
167,7059,10856397,1,39
167,25749,12342197,0,39
170,25769,8712248,1,39
170,25812,12909060,1,39
170,25767,12911307,1,39
171,25763,8866874,1,39
171,6983,22697007,1,39
171,7044,17768876,1,39
171,7046,17768671,0,39
171,25761,13532351,1,39
171,6986,12386026,1,39
171,7056,10745358,1,39
171,6999,7489792,1,39
171,6985,17768871,1,39
171,7019,7489762,1,39
171,25806,6361774,1,39
171,25821,5141947,1,39
171,25764,4548453,1,39
171,25787,4548444,1,39
171,25832,4548323,0,39
171,7052,7489776,1,39
171,25791,4548156,1,39
171,25793,4548130,1,39
172,7068,17164839,1,39
172,25767,13530963,1,39
172,7013,12310530,1,39
172,7018,10586866,1,39
172,7013,7573868,1,39
172,7002,7573806,1,39
172,25835,6360276,1,39
172,25726,5152627,1,39
172,25715,4459938,1,39
172,7020,7573848,1,39
174,7030,12442507,1,39
174,25756,13698842,1,39
174,7012,12597819,1,39
174,7028,12597783,1,39
174,7015,12597752,1,39
174,7001,12478575,1,39
174,7051,11452445,1,39
174,25783,5323903,0,39
174,25789,7920769,1,39
174,25786,5324549,1,39
174,25712,5324481,1,39
174,25734,5324293,0,39
174,25780,5148581,1,39
174,25756,4791212,1,39
174,25824,11452351,1,39
175,25817,6935866,1,39
175,7021,7546894,1,39
175,7053,8790858,1,39
175,25766,9360995,1,39
175,25720,17330631,1,39
175,6985,12391376,1,39
175,6994,18533891,1,39
175,25800,5673051,1,39
175,25791,11698626,1,39
175,25718,5411078,1,39
175,25711,9361024,1,39
175,25758,5411016,1,39
175,25755,5406715,0,39
175,25738,5406595,1,39
175,25741,5406449,0,39
175,25783,5406305,0,39
175,25720,5411044,1,39
175,25766,5406010,0,39
175,25831,4610463,1,39
175,25756,4610436,1,39
175,25797,4610415,1,39
176,34420,10853446,0,39
179,25784,21473422,1,39
179,25748,19227777,0,39
179,25830,19227634,0,39
179,25796,3251598,1,39
179,25795,4538428,1,39
179,25783,3251410,0,39
179,25764,11364968,0,39
180,25792,2724413,1,39
180,25829,6354134,1,39
180,25753,11365418,0,39
180,25832,22251795,1,39
181,25778,3916803,1,39
181,25719,7546248,1,39
181,25771,17310572,1,39
181,25748,3313726,1,39
181,25791,3917085,1,39
181,25752,3313424,1,39
181,25821,3313370,1,39
181,25826,3313261,1,39
181,25756,3313619,1,39
182,25770,2716140,1,39
182,25803,3321937,1,39
189,25723,15352259,0,39
189,25715,15351794,1,39
189,6991,15350693,0,39
189,34288,15350588,0,39
189,25760,13707499,0,39
189,25770,15352402,0,39
189,25728,13622074,1,39
189,25729,13621201,1,39
189,25783,13620967,0,39
189,34173,14082933,1,39
189,25816,15354004,0,39
189,25797,15354371,0,39
189,25834,15354324,1,39
189,25819,15354423,1,39
189,25773,15354432,0,39
189,25744,15603280,1,39
189,25781,15603398,1,39
189,25794,15603415,1,39
189,34169,15607287,1,39
189,34292,15607671,1,39
189,25788,20543061,1,39
189,25771,13620520,0,39
189,25786,15354293,1,39
189,25804,13619895,1,39
189,7000,6542077,1,39
189,25797,11051199,1,39
189,25728,13542130,0,39
189,34166,4721863,1,39
189,34294,4721895,0,39
189,34258,4721946,0,39
189,34300,4722130,0,39
189,34224,4722194,0,39
189,34240,4807987,0,39
189,34194,4809584,1,39
189,34172,4810109,1,39
189,7006,6542023,1,39
189,7057,6542064,1,39
189,34235,4809114,0,39
189,25786,6821707,1,39
189,25792,6821723,1,39
189,7061,6822098,1,39
189,25783,11050920,1,39
189,34164,6877453,1,39
189,34296,6960217,1,39
189,34203,6960279,1,39
189,25805,7421348,1,39
189,7036,10683799,1,39
189,34181,10685721,1,39
190,7015,543337,1,39
190,7030,543234,1,39
190,7043,543307,1,39
191,6987,497583,1,39
191,7002,497621,1,39
193,25718,16230569,1,39
193,25737,16230446,1,39
193,25781,16062419,0,39
193,7051,8081595,1,39
193,25730,9413498,1,39
193,7048,6819801,1,39
193,7059,11027384,1,39
193,25749,6793545,1,39
193,25743,6793488,1,39
193,25751,6793236,0,39
193,34248,4972083,1,39
193,34289,4474581,0,39
193,34184,4311089,0,39
193,25742,6793561,1,39
194,7022,15344293,1,39
194,25775,11723695,1,39
194,25785,9226454,1,39
194,7007,7807782,1,39
194,25819,6875805,1,39
194,7038,6875713,1,39
194,25741,15669927,1,39
194,6987,6875657,1,39
194,7015,6262087,1,39
194,7052,6262057,0,39
194,6988,6262023,0,39
194,34244,5071900,1,39
194,34293,4616070,1,39
194,7070,6875669,1,39
196,6989,15362714,1,39
196,34290,14332121,1,39
196,25743,14329157,1,39
196,7079,14313085,1,39
196,25792,8624061,1,39
196,7047,8015843,1,39
196,25770,6800896,1,39
196,25773,6800854,1,39
196,7070,6375090,1,39
196,7071,6375071,1,39
196,7064,6374885,1,39
196,34258,4737541,1,39
196,34184,4111287,1,39
196,6985,6799267,1,39
198,25787,8608561,1,39
198,25723,15670298,1,39
198,6999,15279285,1,39
198,25716,10831941,1,39
198,7050,10705646,1,39
198,34203,8625755,1,39
198,25719,8010861,1,39
198,7058,6285235,1,39
198,25800,6902202,1,39
198,25797,6902165,1,39
198,25795,6902137,1,39
198,6991,6285266,1,39
198,7038,6902734,1,39
198,7002,6285208,1,39
198,34166,5001688,1,39
199,25798,15872789,1,39
199,34242,13192434,0,39
199,25776,10851423,1,39
199,7021,10682191,1,39
199,7041,7840066,1,39
199,25782,7839099,1,39
199,7052,6624344,1,39
199,25775,6621495,1,39
199,25763,6621438,1,39
199,25712,6621200,0,39
199,34255,6023422,1,39
199,7025,6023349,1,39
199,34252,4812366,1,39
199,34179,4630567,1,39
199,34168,4206634,0,39
201,25752,18873722,1,39
201,25763,11636345,1,39
201,25791,11636314,1,39
201,25801,11636275,1,39
201,7008,10679239,1,39
201,34260,8606112,1,39
201,7043,7995232,1,39
201,25828,7395397,1,39
201,7060,6268833,1,39
201,25731,7395298,1,39
201,25818,6782215,1,39
201,25820,6782117,1,39
201,7068,6268750,1,39
201,34250,6266012,1,39
201,34251,4369127,1,39
201,25793,7395365,1,39
202,7059,510582,1,39
202,7058,510633,1,39
211,6994,488167,1,39
211,7003,488132,1,39
211,7028,488150,1,39
213,25767,5214534,1,39
213,25746,23530422,1,39
213,25789,17875527,1,39
213,25758,8150717,0,39
213,25759,5225302,1,39
213,25762,5225199,1,39
213,25830,5224923,1,39
213,25772,5214262,1,39
213,25803,3582665,0,39
213,25735,5214084,1,39
213,25792,3313608,1,39
213,25759,3583048,0,39
213,25835,3583314,0,39
213,25807,5214155,1,39
213,25758,3918077,1,39
213,25713,4024081,0,39
213,25761,3918027,1,39
214,25815,21637299,1,39
214,25779,21637284,1,39
214,25806,15632576,1,39
214,25769,21637214,0,39
214,25822,21472749,0,39
214,25815,16635420,1,39
214,25741,16635342,1,39
214,25738,16635224,1,39
214,25728,16634729,0,39
214,25727,15632596,1,39
214,25785,21637243,1,39
214,25822,15632496,1,39
214,25782,13008924,0,39
214,25750,15632402,0,39
214,25796,2120059,1,39
214,25712,2724489,1,39
214,25749,2724768,1,39
214,25802,2120048,1,39
214,25798,3329562,1,39
214,25763,3329572,1,39
214,25726,3329670,1,39
214,25813,3328914,1,39
215,25718,8076484,1,39
215,25764,8076796,1,39
215,25808,8076718,1,39
215,25822,8076671,1,39
215,25790,17321267,1,39
215,25817,8076607,1,39
215,25830,8076552,1,39
215,25768,7546143,1,39
215,25720,3313651,1,39
215,25749,6941160,0,39
215,25735,6941043,0,39
215,25763,3917001,1,39
215,25807,3334147,1,39
215,25832,3313607,1,39
215,25775,3313571,1,39
215,25755,3313343,0,39
215,25783,7546012,1,39
216,25790,8150688,1,39
216,25788,8150640,1,39
216,25783,4522043,1,39
216,25760,4521940,1,39
216,25765,3917525,1,39
216,25814,3917495,1,39
216,25802,3917475,1,39
216,25824,6337043,1,39
216,25711,3917310,1,39
216,25834,3916814,0,39
216,25716,3314670,1,39
216,25729,3314591,1,39
216,25762,3314325,1,39
216,25774,3314213,0,39
216,25790,3917366,1,39
217,25728,6353941,1,39
217,25817,4538389,1,39
217,25828,2126459,1,39
217,25775,2723953,1,39
217,25813,2120608,0,39
217,25815,2120517,1,39
217,25826,2120311,1,39
217,25808,2126439,1,39
218,25741,2120547,1,39
218,25789,4538417,1,39
218,25732,6353599,1,39
219,25742,17336585,1,39
219,25785,17335844,1,39
219,25812,8755629,1,39
219,25821,7545950,1,39
219,25771,5213927,1,39
219,25805,5213908,1,39
219,25835,5213871,1,39
219,25796,3916760,1,39
219,25737,3916905,1,39
219,25790,3313430,1,39
219,25753,3313530,1,39
219,25781,5213536,1,39
219,25819,3323411,1,39
219,25789,3323731,1,39
219,25806,3313619,0,39
220,7079,6528573,1,39
229,25806,2114296,1,39
229,25717,3925581,1,39
229,25714,6950426,0,39
229,25711,7555537,1,39
229,25739,8764415,1,39
229,25835,13618391,1,39
229,25825,2114538,1,39
231,7082,6528627,1,39
231,7066,6528544,1,39
231,7079,6528572,1,39
232,7082,8861846,0,39
232,7079,8861732,1,39
233,25826,2120821,1,39
233,25808,12835006,1,39
233,25713,4539989,1,39
233,25744,4539922,1,39
233,25776,4539897,1,39
233,25722,5154285,1,39
233,25761,4539753,1,39
233,25719,4195567,0,39
233,25789,2120883,1,39
233,25830,4539796,0,39
237,25752,2724999,0,39
237,25801,5316375,1,39
237,25784,4736460,1,39
237,25779,4538354,0,39
237,25832,2725159,1,39
237,25798,2725142,1,39
237,25786,2725074,1,39
237,25792,2724979,1,39
237,25834,4736499,1,39
237,25834,2120385,1,39
237,25822,2120250,0,39
237,25800,2120232,1,39
237,25748,2120136,0,39
237,25715,2120005,0,39
237,25802,2119975,0,39
237,25738,2119853,1,39
237,25789,2724084,1,39
237,25777,2119794,0,39
238,25784,11363906,1,39
238,25791,2724050,1,39
238,25789,2120783,1,39
238,25781,2120828,1,39
238,25760,2120638,0,39
238,25735,2120583,1,39
238,25797,2120565,1,39
238,25815,2120736,1,39
239,7066,6442031,1,39
239,7079,6442055,1,39
239,7082,6442110,1,39
240,25752,13689186,1,39
240,25829,20341821,1,39
240,25736,20341949,1,39
240,25763,20342291,1,39
240,25834,25172713,1,39
240,25769,25172563,0,39
240,25779,25172823,1,39
240,25796,13689168,1,39
240,25763,25172232,0,39
240,25809,13689066,1,39
240,25756,5344367,1,39
240,25765,8974616,1,39
240,25772,8974586,1,39
240,25736,8764512,1,39
240,25759,5344488,1,39
240,25784,5344432,1,39
240,25752,5344256,0,39
240,25715,3925977,1,39
240,25736,2716016,1,39
240,25718,8974648,1,39
241,25799,2112185,1,39
241,25802,2715839,1,39
241,25808,6344976,1,39
243,25722,4706031,0,39
243,25776,7555798,1,39
243,25814,5307738,1,39
243,25795,4706002,1,39
243,25817,12394881,1,39
243,25752,2715913,1,39
243,25776,2111533,1,39
243,25783,3925572,0,39
243,25795,2111594,1,39
243,25786,2111569,1,39
244,25745,2723993,0,39
244,25804,3328840,1,39
244,25804,3847166,1,39
244,25732,3847187,1,39
244,25807,11969242,1,39
246,25822,16626097,1,39
246,25747,15090751,1,39
246,25759,15090629,1,39
246,25829,15090604,1,39
246,25829,15081381,1,39
246,25740,15081273,1,39
246,25777,14733515,0,39
246,25772,14733278,0,39
246,25810,11879565,0,39
246,25729,9387214,1,39
246,25781,4530913,1,39
246,25791,15081193,1,39
246,25784,14732349,0,39
247,25716,6949932,1,39
247,25806,12479461,1,39
247,25782,7554488,1,39
247,25750,6950289,1,39
247,25724,6950254,1,39
247,25786,6346395,0,39
247,25814,6345474,1,39
247,25727,6345279,0,39
247,25736,3320926,0,39
247,25745,2717241,1,39
247,25779,6346356,0,39
248,25765,11364868,1,39
248,25748,6353443,1,39
248,25746,4538300,1,39
248,25768,2724107,1,39
248,25763,2120526,1,39
248,25714,2120009,0,39
248,25750,2119932,1,39
248,25802,2120636,1,39
249,25787,12139488,1,39
249,25822,8168434,0,39
249,25738,6353599,1,39
249,25803,8772943,1,39
249,25722,8773064,1,39
249,25780,11989280,0,39
249,25760,12139502,1,39
249,25789,17412669,1,39
249,25732,15426012,1,39
249,25753,17412017,0,39
249,25822,17412374,0,39
249,25748,17412535,1,39
249,25782,17412709,1,39
249,25753,5690425,1,39
249,25775,12139598,1,39
249,25827,5690390,1,39
249,25797,4807261,1,39
249,25737,5690159,0,39
249,25835,2724549,0,39
249,25719,3328953,0,39
249,25799,4697786,1,39
249,25820,4807062,0,39
249,25790,4807208,0,39
249,25744,4807251,0,39
249,25817,5690317,1,39
249,25725,4697874,0,39
249,25808,5316327,1,39
249,25736,5415287,0,39
249,25716,5689219,0,39
249,25782,5689662,1,39
249,25777,5689695,1,39
249,25783,5690028,0,39
249,25802,5316317,1,39
252,25792,16212659,1,39
252,25732,16214076,1,39
252,25722,16214137,0,39
252,25776,16214317,1,39
252,25778,16821128,1,39
252,25714,16214381,0,39
252,25790,16821171,1,39
252,25780,16212466,0,39
252,25786,16214355,1,39
252,25714,16212411,0,39
252,25756,6958305,0,39
252,25795,15680069,1,39
252,25756,15679992,1,39
252,25782,15679952,1,39
252,25778,15603411,1,39
252,25717,8772496,0,39
252,25792,4022216,1,39
252,25821,3848527,1,39
252,25740,3848250,0,39
252,25780,2724315,1,39
252,25734,16116571,0,39
253,25711,23488972,0,39
253,25801,24071864,1,39
253,25765,24071624,1,39
253,25805,24071972,1,39
253,25764,23488663,1,39
253,25781,23970364,1,39
253,25728,21045981,0,39
253,25803,17163992,0,39
253,25781,16109316,0,39
253,25820,3925690,1,39
253,25767,23367022,1,39
254,25802,21472718,1,39
254,25771,16032932,1,39
254,25781,15425033,1,39
254,25733,13785036,0,39
254,25778,11969339,1,39
254,25835,11969306,1,39
254,25805,11969286,1,39
254,25826,11363801,0,39
254,25786,8773089,1,39
254,25727,8773038,1,39
254,25784,15424996,1,39
254,25738,6353773,1,39
254,25763,6353664,1,39
254,25732,6353523,0,39
254,25786,6353491,1,39
254,25736,6352703,0,39
254,25753,4539423,1,39
254,25788,2723904,1,39
254,25737,2661473,1,39
254,25811,2661218,1,39
254,25815,8772949,1,39
256,25768,18605999,0,39
256,25764,18605958,0,39
256,25775,18605905,0,39
256,25831,17742418,1,39
256,25750,18605717,0,39
256,25820,17742454,0,39
256,25741,18606121,1,39
256,25731,18605887,0,39
256,25734,18606207,0,39
256,25717,22839578,1,39
256,25753,22840083,1,39
256,25758,18606293,1,39
256,25759,22839263,1,39
256,25769,22839908,0,39
256,25776,22839940,1,39
256,25791,22840027,1,39
256,25746,22840038,1,39
256,25819,17742414,1,39
256,25773,18606261,1,39
256,25718,17742379,0,39
256,25721,3918496,0,39
256,25763,8150954,1,39
