user_id,item_id,timestamp,correct,skill_id
15669,30329,21379441,1,253
15669,30341,23280632,1,253
15669,30320,21379406,0,253
15669,30350,21379548,1,253
15669,30395,20773972,1,253
15669,30346,20773825,1,253
15669,30389,20773787,0,253
15669,30396,20773985,1,253
15670,30335,24402592,0,253
15670,30385,23280542,0,253
15670,30317,20773886,1,253
15670,30346,21379394,0,253
15673,30396,20781713,1,253
15673,30385,20782058,1,253
15673,30375,20782173,1,253
15673,30318,20782235,1,253
15674,30351,21386952,1,253
15674,30351,20781394,1,253
15674,30352,20781461,0,253
15674,30339,20781481,1,253
15674,30330,20781636,1,253
15674,30337,20781661,1,253
15674,30352,22596653,1,253
15676,1233,23816097,0,253
15676,36151,6887876,0,253
15676,36200,6887739,0,253
15676,36170,5676741,0,253
15676,36195,5677375,1,253
15676,36201,5677103,0,253
15676,36186,6886507,1,253
15679,342,5689746,1,253
15679,345,5689596,0,253
15679,343,5689757,0,253
15679,328,5688759,1,253
15679,327,5688911,1,253
15679,344,5689810,0,253
15714,26956,27164221,1,253
15714,26936,27164288,1,253
15714,27106,27164046,1,253
15714,27141,27162947,1,253
15714,27039,27163238,0,253
15714,27043,27163729,0,253
15723,27142,19123905,0,253
15723,26991,19124101,1,253
15723,27041,19124172,0,253
15723,26967,19124269,1,253
15723,27013,19124615,0,253
15723,27021,19643001,1,253
15723,26983,19643365,1,253
15724,27029,16877576,0,253
15724,26981,16877826,1,253
15724,27050,16877942,1,253
15725,26997,16877640,1,253
15754,27060,16892330,1,253
15754,27014,16892426,1,253
15757,26952,16892701,1,253
15757,26995,16892119,1,253
15758,27072,16892666,0,253
15759,27107,17243675,0,253
15809,30335,5912397,1,253
15811,30313,6340001,0,253
15811,30330,6340263,1,253
15811,30363,6340356,0,253
15812,30327,6340274,0,253
15812,30370,6340757,0,253
15812,30385,6340939,1,253
15812,30342,6341035,1,253
15817,24997,5919822,0,253
15821,29475,8253639,1,253
15821,29591,8253583,1,253
15821,29512,8253705,1,253
15821,29596,8253483,1,253
15821,29588,8253545,1,253
15848,30349,20510229,1,253
15848,30382,20510276,0,253
15848,30365,20510353,1,253
15848,30324,20510402,0,253
15848,30327,20510484,1,253
15848,30333,20510551,1,253
15848,30333,21114086,1,253
15848,30392,22324560,1,253
15851,30344,20768736,1,253
15851,30330,20768889,1,253
15869,27135,10189587,1,253
15869,27088,10189520,1,253
15869,27113,10189294,0,253
15869,27126,10189251,1,253
15869,27124,10189199,0,253
15869,27123,10189146,0,253
15869,26932,10189094,1,253
15869,26922,10188843,1,253
15869,27125,10189219,0,253
15870,26922,6733950,1,253
15870,27072,7252083,0,253
15870,27027,7252367,1,253
15870,27107,7252469,1,253
15871,27008,11260130,0,253
15871,27021,11260748,0,253
15871,26971,11261001,1,253
15871,26936,11261031,1,253
15872,27067,11287423,0,253
15872,27039,11304102,1,253
15872,27061,11287385,1,253
15872,26985,11304033,1,253
15872,27060,11287141,1,253
15872,27071,11287186,0,253
15872,27062,11287055,1,253
15876,9766,12315830,1,253
15880,27143,6777171,1,253
15880,26923,6777050,1,253
15880,27027,6776745,0,253
15880,27140,6776864,0,253
15880,26980,6774722,0,253
15880,27035,6774068,1,253
15880,26965,6776433,1,253
15960,27140,6448276,1,253
15960,26899,6615973,1,253
15960,27058,6615819,1,253
15960,27043,6615666,0,253
15960,26990,6615388,1,253
15960,26948,6448218,1,253
15960,817,6597817,1,253
15960,27107,6424878,0,253
15960,27052,6424665,0,253
15960,27010,6424140,0,253
15960,26903,6424080,1,253
15960,26986,6423911,0,253
15960,26979,6423125,1,253
15960,27111,6425171,0,253
15961,27127,6615026,1,253
15961,26899,6615139,1,253
15961,26999,6616037,0,253
15961,26897,6616345,1,253
15961,27061,6616428,0,253
15961,27017,6616565,1,253
15961,27078,7461830,1,253
15961,27038,6857388,0,253
15961,26984,6857233,1,253
15961,9669,6874797,1,253
15961,26923,6875490,1,253
15961,27039,7461119,0,253
15961,27050,7461652,0,253
15961,27011,6600317,0,253
15961,27008,6856899,0,253
15961,819,6597994,0,253
15961,26963,6425050,0,253
15961,26972,6597326,0,253
15961,26978,6370702,0,253
15961,27068,6423960,0,253
15961,27093,6424785,1,253
15961,817,6597814,0,253
15961,26960,6424952,0,253
15961,26961,6425005,1,253
15961,26962,6425016,1,253
15961,27094,6424791,0,253
15961,27104,6425413,0,253
15961,27083,6458127,0,253
15961,26924,6458354,0,253
15961,26925,6458401,1,253
15961,26926,6458407,1,253
15961,26927,6458440,1,253
15961,27058,6425105,0,253
15962,819,6443575,0,253
15962,9677,7566124,1,253
15962,9656,7565574,1,253
15962,10031,6856313,1,253
15962,27020,6444083,1,253
15962,26999,6443948,1,253
15962,817,6443794,1,253
15962,26994,6443078,0,253
15962,27045,6359489,1,253
15962,27008,6424833,0,253
15962,27075,6424681,0,253
15962,27143,6424525,1,253
15962,27131,6425419,1,253
15962,27023,6357090,1,253
15962,26997,6356880,1,253
15962,27010,6355699,0,253
15963,819,7634871,0,253
15963,817,7634510,0,253
15963,27009,6355343,1,253
15964,27027,6338684,0,253
15964,27015,6338825,1,253
15964,26897,6338858,1,253
15964,27012,6338912,1,253
15964,817,6449464,0,253
15964,819,6453467,1,253
15965,9658,7634671,1,253
15965,819,6445181,0,253
15965,27007,6338679,0,253
15965,27117,6338487,1,253
15966,819,8257674,0,253
15966,27143,7651873,1,253
15966,26919,7651813,1,253
15966,26899,7651731,1,253
15966,817,8171747,0,253
15966,27000,7566926,0,253
15966,9666,7462031,1,253
15966,26964,6424098,0,253
15966,27110,7651302,0,253
15967,27079,6338679,1,253
15967,819,6443233,1,253
15967,817,6443245,1,253
15967,9671,6857428,1,253
15968,27051,6597708,0,253
15968,26996,6598189,1,253
15968,27127,6597656,1,253
15968,26922,6597220,1,253
15968,27113,6597066,0,253
15968,817,6423431,1,253
15968,27123,6597604,1,253
15969,27047,6875755,1,253
15969,26970,8084531,1,253
15969,26921,8084299,1,253
15969,27028,6875122,0,253
15969,27118,6856768,0,253
15969,819,6453827,0,253
15969,817,6443972,0,253
15969,27062,6424940,0,253
15969,26973,6424489,0,253
15969,27077,6424146,0,253
15969,27108,6423525,0,253
15969,26990,6423486,0,253
15969,27024,6425016,0,253
15970,817,7461682,0,253
15970,9656,6857105,1,253
15970,27015,6615499,1,253
15970,26973,6615178,1,253
15970,27067,6596594,0,253
15970,27115,6615250,1,253
15971,27105,7803088,0,253
15971,26906,7739531,1,253
15971,26974,7739657,0,253
15971,26994,7802990,1,253
15971,27025,7806125,0,253
15971,26905,7739410,0,253
15971,27035,7806889,0,253
15971,27003,7807682,0,253
15971,26920,7807820,1,253
15971,27117,7807893,1,253
15971,26894,7807975,1,253
15971,27110,7806471,0,253
15971,26904,7739399,1,253
15971,27108,6424670,0,253
15971,27116,7738570,0,253
15971,27017,7739227,1,253
15971,819,6615166,1,253
15971,26899,6616064,1,253
15971,27120,6874936,1,253
15971,27121,6874948,0,253
15971,27119,6857497,0,253
15971,26895,6875544,0,253
15971,26967,7460904,0,253
15971,26970,7478559,1,253
15971,9675,7738116,1,253
15971,27039,7738435,1,253
15971,27122,6875478,1,253
15972,27020,6424069,1,253
15972,9672,7566755,0,253
15972,10028,7462242,0,253
15972,9680,7461570,0,253
15972,817,6443637,1,253
15972,27142,6424014,1,253
15972,819,6443457,0,253
15972,27057,6423566,0,253
15972,27051,6423401,1,253
15972,26996,6423320,1,253
15972,27025,6338490,1,253
15972,26987,6338434,1,253
15972,27061,6338251,0,253
15972,27069,6423849,0,253
15973,27001,6615280,1,253
15973,27052,6615172,1,253
15973,10028,6875721,0,253
15973,26991,6425244,0,253
15973,819,6420636,0,253
15973,27044,6597718,1,253
15974,39931,6338735,1,253
15976,27062,6355226,1,253
15976,27079,6424073,1,253
15976,27052,6424135,1,253
15976,27046,6424221,1,253
15976,819,6443449,0,253
15976,9685,6856970,0,253
15976,9672,6857077,1,253
15977,26965,7565530,0,253
15977,27118,7807506,1,253
15977,26981,7807373,1,253
15977,27104,7807305,1,253
15977,26928,7461329,1,253
15977,9672,6875784,0,253
15977,27109,7118309,0,253
15977,26994,7118767,1,253
15977,27039,6424022,0,253
15977,27140,7116920,0,253
15979,10027,6510985,0,253
15992,10031,6513765,0,253
15992,9661,6513871,0,253
15992,9670,6514247,0,253
15994,9679,6513816,0,253
16000,9656,6512400,0,253
16000,9665,6512708,1,253
16001,9675,6513169,0,253
16013,29492,6342798,1,253
16013,29466,6342836,1,253
16013,29480,6342750,1,253
16014,29470,6342039,0,253
16014,29507,6342359,0,253
16014,29484,6342607,1,253
16014,29493,6342720,1,253
16014,29260,9552523,0,253
16015,29464,6342527,1,253
16015,29492,6342710,0,253
16015,29513,6857505,0,253
16015,29474,6857811,1,253
16015,29479,6857888,0,253
16025,819,6442129,0,253
16025,817,6433981,0,253
16025,10032,6864950,1,253
16025,27027,6347331,1,253
16025,27004,6346507,0,253
16025,26998,6347592,1,253
16026,27007,7643446,1,253
16026,27115,7643376,1,253
16026,27052,7643242,0,253
16026,27046,7643211,1,253
16026,27113,7643152,1,253
16026,27038,7556939,0,253
16026,26977,7556780,0,253
16026,27008,7469900,0,253
16026,27112,6865022,0,253
16026,27081,6864850,1,253
16026,27098,6606713,1,253
16026,817,6434036,0,253
16026,27045,6433652,1,253
16026,27019,6433569,1,253
16026,27016,6433528,0,253
16026,26994,6433451,1,253
16026,26999,6433402,1,253
16026,27062,6433266,0,253
16026,27103,6432976,0,253
16026,27101,6432950,1,253
16026,27122,6432677,1,253
16026,27121,6432555,0,253
16026,27096,6433681,0,253
16027,27079,6356828,0,253
16027,9661,6864859,1,253
16027,817,6454109,0,253
16027,27131,6356737,1,253
16027,819,6453868,0,253
16027,27126,6356471,0,253
16027,27125,6356319,0,253
16027,27135,6356676,1,253
16027,27124,6356302,0,253
16027,27010,6347284,0,253
16028,27042,7813919,1,253
16028,26921,7813872,1,253
16028,26992,7813818,1,253
16028,26983,7813313,0,253
16028,27053,7813003,0,253
16028,817,7812409,1,253
16028,9685,7469883,1,253
16028,26984,6432874,0,253
16028,819,6865416,0,253
16028,27109,6865389,0,253
16028,27058,6865209,0,253
16028,27047,6865087,0,253
16028,26988,6864908,0,253
16028,27051,6433700,0,253
16028,9665,7469593,0,253
16029,10036,6864955,1,253
16029,817,6504570,0,253
16029,819,6504386,1,253
16029,26994,6346664,1,253
16029,27013,6346490,1,253
16030,27000,6346657,1,253
16030,27055,6346744,1,253
16030,27024,6346812,1,253
16030,817,6506839,1,253
16031,27119,7813740,1,253
16031,26971,7813676,1,253
16031,819,7812146,1,253
16031,9670,7469314,0,253
16031,27039,6347309,0,253
16031,817,7642567,0,253
16032,26995,7730019,1,253
16032,26981,7737976,1,253
16032,26922,7730110,1,253
16032,27118,7556984,0,253
16032,26986,7555435,0,253
16032,27107,6865650,0,253
16032,27115,6606857,0,253
16032,819,6507683,0,253
16032,26998,6606478,1,253
16032,27140,6606127,0,253
16032,27075,6605592,0,253
16032,26994,6605076,1,253
16032,27105,6433453,0,253
16032,817,6365567,0,253
16032,27027,6606790,1,253
16033,27022,6433119,1,253
16033,27074,6433069,1,253
16033,27067,6432824,1,253
16033,26988,6432611,1,253
16033,27020,6432660,0,253
16034,26940,6433609,0,253
16034,26942,6433639,0,253
16034,26943,6606822,1,253
16034,27092,6865383,1,253
16034,27057,6865692,0,253
16036,26927,7815189,1,253
16036,27068,7815221,1,253
16036,27053,6433921,0,253
16036,27060,7815933,0,253
16036,26926,7815178,1,253
16036,26984,7815741,1,253
16036,26924,7815076,0,253
16036,27038,6433149,0,253
16036,27103,7813084,1,253
16036,27102,7470214,1,253
16036,27101,7470189,1,253
16036,27061,7469191,0,253
16036,27009,7814492,0,253
16036,26976,6431904,0,253
16037,9775,6446487,0,253
16037,817,6356346,0,253
16037,819,6355760,0,253
16037,27022,6354942,1,253
16037,26919,6354840,1,253
16037,27087,6354812,1,253
16037,27086,6354012,0,253
16037,26988,6354879,1,253
16038,9660,8185032,0,253
16038,27022,8188519,1,253
16038,9656,8185242,0,253
16038,9657,8184941,0,253
16038,819,7812874,0,253
16038,26968,7814961,0,253
16038,27105,7468613,0,253
16038,10027,6865004,0,253
16038,9677,8184750,1,253
16066,11457,13091979,1,253
16067,26934,7484882,0,253
16067,10034,8079723,1,253
16067,9680,8079324,0,253
16067,27131,7650258,1,253
16067,26936,7650193,1,253
16067,27041,7649715,1,253
16067,27056,7484942,0,253
16067,26935,7484925,1,253
16067,26933,7484875,1,253
16067,27009,7476946,0,253
16067,27046,7476911,1,253
16067,26990,7476486,1,253
16067,26915,7476290,1,253
16067,27067,6523896,0,253
16067,26931,6523747,1,253
16067,26929,6441288,1,253
16067,27123,6441076,1,253
16067,27070,6365974,0,253
16067,26932,7484774,0,253
16068,817,6440394,1,253
16068,9685,6871352,1,253
16069,27027,7826153,0,253
16069,26896,8084710,0,253
16069,26982,8083882,0,253
16069,27106,6354175,0,253
16069,27016,7805028,0,253
16069,817,7654947,0,253
16069,26997,7805267,0,253
16070,27096,7736906,0,253
16070,26981,7652005,0,253
16070,27005,7652260,0,253
16070,27069,7652685,0,253
16070,27097,7737158,1,253
16070,26919,7650709,0,253
16070,817,7746221,0,253
16070,27104,7738214,1,253
16070,27016,7738251,1,253
16070,26924,7738350,1,253
16070,819,7745613,0,253
16070,27098,7737178,0,253
16070,10031,7476785,0,253
16070,27028,6380948,1,253
16070,26986,6441285,1,253
16070,9667,7476738,1,253
16070,26997,6380293,1,253
16070,26944,6380662,1,253
16070,26987,6380725,0,253
16070,27062,6381272,1,253
16070,27068,6380443,0,253
16070,27117,6381636,0,253
16070,26996,6440033,1,253
16070,26993,6440464,0,253
16070,27111,6440666,0,253
16070,27118,6381352,0,253
16071,27114,7824475,0,253
16071,27016,8338486,0,253
16071,27053,8337877,0,253
16071,26918,8337849,1,253
16071,26917,8337727,1,253
16071,26916,8082967,1,253
16071,27110,8082735,1,253
16071,9675,7823914,0,253
16071,27036,8082806,0,253
16071,26972,7650597,0,253
16071,27115,7650232,0,253
16071,27060,7650102,1,253
16071,27004,6872831,0,253
16071,27139,6872571,0,253
16071,26982,6441235,0,253
16071,27080,6354245,1,253
16071,817,7823552,0,253
16072,10036,7739344,1,253
16072,26965,7737919,1,253
16072,10029,7476710,0,253
16072,9666,6871772,0,253
16072,27104,6614114,0,253
16072,27127,6614039,1,253
16072,27131,6613934,1,253
16072,27059,6613691,1,253
16072,26947,6613672,1,253
16072,26945,6613636,1,253
16072,27041,6447477,0,253
16072,27058,6354459,0,253
16072,27017,6354372,1,253
16072,27140,6613766,0,253
16073,9660,6871363,1,253
16073,26999,6615059,1,253
16073,27054,6614935,1,253
16073,27004,6614707,1,253
16073,27068,6461488,0,253
16073,27050,6460958,0,253
16073,27024,6441114,0,253
16073,27072,6369238,0,253
16073,27056,6368294,0,253
16073,27063,6367568,0,253
16073,27076,6461246,0,253
16074,9658,7478589,0,253
16074,27080,7478125,1,253
16074,26969,7477991,1,253
16074,27140,7477873,1,253
16074,27077,7477650,0,253
16074,27073,7477535,1,253
16074,27083,7476953,0,253
16075,10027,6872012,0,253
16075,10033,6871931,0,253
16075,819,6440980,1,253
16075,817,6440530,1,253
16075,26999,6380649,1,253
16075,27056,6380544,1,253
16075,27066,6355842,0,253
16075,27106,6356867,0,253
16075,27037,6356173,0,253
16075,27061,6355556,0,253
16075,27010,6355287,0,253
16075,26973,6380364,1,253
16076,26966,6440746,0,253
16076,27113,6454949,1,253
16076,27046,6454920,1,253
16076,26899,6454846,1,253
16076,27083,6454605,0,253
16076,27001,6440673,1,253
16076,26985,6381561,1,253
16076,27111,6368251,0,253
16076,27026,6368178,1,253
16076,27020,6368132,1,253
16076,26984,6367670,0,253
16076,27008,6366562,0,253
16076,27074,6354094,0,253
16077,27034,6353687,1,253
16077,27019,7651647,1,253
16077,10035,7652126,1,253
16077,819,8085283,1,253
16078,27057,7822294,0,253
16078,26956,7821910,1,253
16078,27051,7737256,0,253
16078,26988,7822230,1,253
16078,9667,7478749,1,253
16078,817,6380205,0,253
16078,26975,7737126,1,253
16079,9667,7479014,1,253
16079,9662,7478713,0,253
16079,27135,6469710,1,253
16079,817,6872373,0,253
16079,27113,6469289,0,253
16079,27083,6468961,0,253
16079,27105,6467725,0,253
16079,26922,6469557,1,253
16080,26994,7507098,1,253
16080,819,8084090,1,253
16080,817,8083595,0,253
16080,27032,7651182,0,253
16080,27043,7507158,0,253
16080,27114,7506925,0,253
16080,27077,7507019,1,253
16080,26984,7506655,0,253
16080,26992,7506596,1,253
16080,9677,7477911,0,253
16080,27005,6613468,0,253
16080,27054,6372982,0,253
16080,27143,7506878,1,253
16081,819,7476717,1,253
16081,26973,6354023,1,253
16081,26991,6354140,1,253
16081,817,6612703,0,253
16082,26903,6872868,0,253
16082,26904,6872946,1,253
16082,27099,7476272,0,253
16082,27092,7737154,1,253
16082,26928,7737275,1,253
16082,27046,7737448,1,253
16082,27087,6871399,0,253
16082,9658,7477056,0,253
16082,27086,6871330,0,253
16082,26971,6613424,1,253
16082,27062,6870949,0,253
16082,27034,6613728,0,253
16082,26986,6613499,0,253
16082,819,7823456,0,253
16082,27073,6612867,0,253
16082,27142,6444539,0,253
16082,27021,6443847,0,253
16082,27004,6440537,0,253
16082,27037,6353611,0,253
16082,27085,6871324,1,253
16082,817,7823676,0,253
16083,9658,6871914,0,253
16085,9662,6871777,0,253
16085,10027,7562503,1,253
16085,27123,19122848,0,253
16085,27116,20936550,0,253
16085,27125,21022903,0,253
16085,27126,21022915,0,253
16085,27035,21022947,0,253
16086,817,6440267,1,253
16086,26896,6356835,1,253
16086,26995,6356775,1,253
16086,27056,6356302,0,253
16086,26970,6356247,1,253
16086,27081,6356548,0,253
16087,27012,7489275,0,253
16087,27084,7824301,0,253
16087,819,7823773,0,253
16087,9663,7490127,1,253
16087,9667,7490080,1,253
16087,27028,7489659,1,253
16087,27079,7489593,1,253
16087,27034,7488570,0,253
16087,27085,7824508,1,253
16087,27113,7487345,1,253
16087,9657,6873149,0,253
16087,9685,6872956,0,253
16087,10029,6872763,1,253
16087,27081,6871942,0,253
16087,27024,6871809,0,253
16087,26985,6871727,0,253
16087,26965,6871593,0,253
16087,27059,7488417,0,253
16087,27086,7824514,1,253
16116,29577,11280743,0,253
16116,29580,11280696,1,253
16117,11457,7567746,1,253
16119,11457,7567667,1,253
16120,11457,7567608,1,253
16146,27111,6984026,1,253
16146,27007,6461332,0,253
16146,26970,6984104,1,253
16146,26964,6461006,0,253
16146,26911,6460910,1,253
16146,27068,6461229,0,253
16164,26896,6440273,0,253
16164,27003,6440872,0,253
16164,27111,6441063,0,253
16164,26975,6871182,1,253
16164,27015,6871535,1,253
16166,27016,17340042,1,253
16166,36153,19650507,0,253
16166,26987,17340161,0,253
16166,26983,17340107,1,253
16166,26980,17339834,0,253
16166,26915,16561348,1,253
16166,26920,16733562,0,253
16166,27018,16733497,1,253
16166,27058,16561431,0,253
16166,27011,17339227,0,253
16171,9662,6510854,1,253
16171,9680,6510897,0,253
16171,10031,6511074,1,253
16173,9683,6510731,0,253
16173,10033,6510621,0,253
16175,9670,6513220,0,253
16176,9658,6513737,1,253
16176,9683,6513690,1,253
16235,339,11351187,0,253
16235,336,11351285,0,253
16235,337,11351318,0,253
16235,338,11351646,1,253
16317,9674,15535630,0,253
16317,9672,15535932,1,253
16317,9661,15536758,1,253
16321,29591,6879382,0,253
16321,29511,6878630,0,253
16321,29495,6878679,0,253
16321,29512,6878840,1,253
16321,29505,6878942,1,253
16321,29597,6879542,0,253
16321,29617,6940744,1,253
16321,29604,6940846,1,253
16339,11457,6598145,0,253
16341,11457,8933708,0,253
16346,10030,16896950,1,253
16346,9659,16896993,1,253
16346,10036,16897020,1,253
16364,10034,14681973,0,253
16364,10036,14682109,1,253
16364,9678,14682607,0,253
16364,9658,14827322,1,253
16366,11457,7567830,1,253
16368,9679,15605998,1,253
16368,10032,15605920,1,253
16371,9666,15443033,1,253
16371,9680,15443058,1,253
16372,10034,15444506,0,253
16372,9663,15521133,0,253
16373,9773,10944327,1,253
16373,9770,10943565,0,253
16373,9778,10944206,1,253
16375,10031,13726654,0,253
16375,9676,13726767,0,253
16375,10027,13727431,1,253
16375,9666,13727466,0,253
16442,10032,15462115,1,253
16442,9668,15462222,1,253
16510,9670,16048775,0,253
16517,10065,22329366,1,253
16517,10064,22329284,1,253
16517,9760,22329096,0,253
16517,29586,22150581,1,253
16517,29579,22150477,1,253
16517,29597,22150347,1,253
16517,29581,22150230,0,253
16520,9658,16274091,0,253
16522,10033,17335654,0,253
16522,9669,17336122,0,253
16522,10030,17770710,1,253
16526,9683,18693208,1,253
16526,9679,18693237,1,253
16526,9681,18693269,0,253
16528,10028,15017311,1,253
16533,26964,7306337,0,253
16533,27086,7303030,1,253
16533,26936,7308177,1,253
16533,27057,7305477,0,253
16533,27003,7307809,0,253
16533,27034,7305128,0,253
16533,27084,7302779,0,253
16533,27087,7303373,0,253
16533,27085,7303025,1,253
16533,9675,7299168,1,253
16533,26967,7303386,0,253
16536,10030,7397539,1,253
16536,26968,7398659,0,253
16537,819,7399879,1,253
16568,36185,20360491,1,253
16568,36182,20360375,1,253
16568,27123,16576214,1,253
16568,27114,16576101,1,253
16568,26981,16575942,1,253
16568,26990,16574278,1,253
16568,27031,16575488,1,253
16568,27141,16575008,0,253
16568,27118,16573663,0,253
16568,27107,16572277,0,253
16568,26969,16575564,0,253
16607,27139,19582375,1,253
16607,26983,19154490,1,253
16607,27054,19582423,0,253
16607,26939,19154188,0,253
16607,26992,19154235,0,253
16607,26988,19582585,0,253
16607,26938,19154174,0,253
16607,27039,19583479,0,253
16607,27048,19583590,0,253
16607,27087,19758886,0,253
16607,27081,19583702,0,253
16607,27085,19758839,1,253
16607,27086,19758856,0,253
16607,26966,19582751,0,253
16607,26937,19154169,1,253
16607,27070,18980131,0,253
16607,27076,19153754,0,253
16607,27046,18979784,0,253
16607,27109,18979945,0,253
16607,26976,18980022,0,253
16607,27035,18980246,0,253
16607,27020,18980355,0,253
16607,26972,18980442,0,253
16607,26936,19154123,0,253
16607,27031,18980580,0,253
16607,27015,19152960,1,253
16607,27008,19153005,0,253
16607,27071,19153261,0,253
16607,27042,19153445,0,253
16607,27073,18980491,0,253
16615,26974,16557278,0,253
16615,27060,16557391,0,253
16615,27054,16558122,0,253
16615,26996,16733422,1,253
16615,36207,22005994,1,253
16664,26978,18207676,1,253
16664,27079,18207341,1,253
16664,27064,18207258,1,253
16664,27047,18207105,0,253
16664,26897,18206805,0,253
16664,27015,16558342,1,253
16664,26968,18206592,1,253
16664,26992,16558667,1,253
16664,27010,16557827,0,253
16664,26984,16557714,1,253
16664,27032,18206730,0,253
16667,27142,18912190,0,253
16667,26993,19414308,1,253
16667,26952,19414276,1,253
16667,27080,19414242,1,253
16667,26986,19413936,0,253
16667,27046,18912161,1,253
16667,27075,18890048,0,253
16667,27116,18911747,0,253
16667,27106,18911581,0,253
16667,27105,18889902,0,253
16667,27114,18889829,0,253
16667,26985,18912095,1,253
16700,36153,19997731,1,253
16700,27004,18224217,1,253
16700,26983,16733006,0,253
16700,26990,16730917,1,253
16700,27059,16730783,0,253
16700,27109,16557759,0,253
16700,27080,16557308,1,253
16700,27110,16557341,0,253
16700,26985,16557131,0,253
16700,27140,16557074,1,253
16700,26992,16556947,1,253
16700,27042,16556805,0,253
16700,27115,16557474,1,253
16750,29505,14205241,0,253
16750,29471,14206938,0,253
16775,9671,18385946,0,253
16788,25184,19057868,1,253
16789,25184,19057838,1,253
16805,29501,7648663,1,253
16805,29487,7648521,0,253
16805,29488,7648471,1,253
16810,27051,7729820,1,253
16810,26896,7730089,1,253
16812,9666,11373289,0,253
16812,9669,11373344,1,253
16814,9670,8861263,0,253
16814,10063,12057123,0,253
16814,9771,15513135,0,253
16814,9763,15513348,0,253
16828,1232,12846023,1,253
16828,1233,12846037,1,253
16829,1233,11451120,0,253
16839,25184,7747010,1,253
16842,30397,12664306,1,253
16842,30378,12664190,1,253
16842,30338,12664235,1,253
16855,345,19304006,0,253
16855,342,19304119,1,253
16855,344,19304205,0,253
16857,9681,10680420,0,253
16857,10027,10680828,0,253
16857,9773,11049500,0,253
16863,1232,13250674,1,253
16863,1233,13250698,1,253
16887,30375,9456371,1,253
16887,9657,18351865,1,253
16887,30311,9456413,1,253
16887,30328,9456332,1,253
16887,30331,9455599,0,253
16887,47356,9365240,1,253
16887,30379,9455467,1,253
16887,30349,9455813,0,253
16971,10034,10974371,1,253
16971,9669,10974393,1,253
16972,10060,11294247,1,253
16972,9677,11294815,1,253
16972,9662,13643244,1,253
17005,10036,8238841,1,253
17006,9658,8238801,0,253
17006,10033,8239268,1,253
17008,9658,8238992,0,253
17009,9668,8238857,0,253
17009,9678,8238979,0,253
17009,9683,8239216,0,253
17009,10032,11088773,1,253
17014,1232,13249959,0,253
17014,1233,13250153,0,253
17015,1232,12909637,0,253
17063,9784,8673170,1,253
17211,1232,13784801,0,253
17211,1233,13784846,0,253
17297,27062,13525120,0,253
17297,27101,13525522,1,253
17297,26998,13525017,1,253
17297,26986,13163829,0,253
17297,27020,12990354,1,253
17297,27074,13524526,0,253
17298,27065,12942090,0,253
17298,27002,12943244,0,253
17298,27014,12943607,0,253
17298,26911,12943733,1,253
17298,26968,12943849,0,253
17299,26903,12503057,1,253
17299,26966,14151094,1,253
17299,27029,14151261,1,253
17299,27143,14151322,1,253
17299,27058,16986987,0,253
17305,27025,14226192,1,253
17305,27044,12412785,1,253
17305,27003,12412726,1,253
17305,27053,12412431,1,253
17305,26970,12411295,0,253
17306,27043,12920100,0,253
17306,27061,12920506,1,253
17306,27131,12920599,1,253
17306,26994,12920700,0,253
17306,27063,12921139,0,253
17306,26998,12921427,0,253
17306,27118,12929312,1,253
17306,27058,12985463,1,253
17306,26999,12985606,1,253
17306,27067,12985709,1,253
17307,27105,14033929,1,253
17310,26933,16732597,1,253
17310,26940,12950408,1,253
17310,27048,12950380,1,253
17310,27007,12949728,0,253
17310,26920,12949507,1,253
17310,27042,12950212,1,253
17311,26995,13589436,1,253
17311,27029,14801238,1,253
17311,27022,14801188,1,253
17311,27092,14800670,0,253
17311,27139,13589484,1,253
17311,27063,13537368,0,253
17311,26898,13537179,1,253
17311,27006,12931888,0,253
17311,26981,13537219,0,253
17311,27130,12931683,0,253
17311,27129,12931657,1,253
17311,27128,12931447,1,253
17311,27127,12931404,0,253
17311,26969,12931321,0,253
17311,26960,12931261,1,253
17311,27047,12931142,0,253
17311,27034,12931732,0,253
17312,27080,12946626,1,253
17312,27135,12417635,1,253
17312,27031,12417779,0,253
17312,26986,12418295,0,253
17312,27026,12946096,1,253
17312,26982,12946427,1,253
17313,26981,15274223,1,253
17313,27055,15273758,0,253
17313,26907,15274524,1,253
17313,26972,15273591,0,253
17313,27066,12497141,0,253
17313,26998,13549747,1,253
17313,27114,15272340,0,253
17313,26965,13549517,1,253
17320,27059,12602197,1,253
17320,27119,20265555,1,253
17320,26998,15409565,1,253
17320,26911,15409471,1,253
17320,26948,15409373,1,253
17320,27054,15409111,0,253
17320,27067,15408866,0,253
17320,27029,15408603,1,253
17320,27088,12601852,1,253
17320,27050,12414449,1,253
17320,27025,12414309,0,253
17320,27009,12414122,0,253
17320,26985,12414069,1,253
17320,27118,12413984,1,253
17320,27113,12412377,0,253
17320,26895,12412054,0,253
17320,27080,12412000,1,253
17320,27077,12414500,0,253
17321,27008,12921165,0,253
17321,26960,12922098,1,253
17321,26980,12921881,1,253
17321,26915,14285574,1,253
17321,26925,12921059,1,253
17321,26999,12558880,0,253
17321,27049,12558711,1,253
17321,26898,12558498,1,253
17321,26956,12558072,1,253
17321,26924,12920909,0,253
17322,27001,12499367,0,253
17322,26974,12499589,0,253
