user_id,item_id,timestamp,correct,skill_id
20425,13048,23899217,0,239
20425,13145,23899268,1,239
20425,13147,23899331,1,239
20425,13137,23899343,1,239
20427,13044,23892537,1,239
20427,13110,23892574,1,239
20427,13052,23892586,1,239
20430,13147,23883118,0,239
20430,13087,23883058,1,239
20430,13142,23883243,0,239
20431,13126,23882973,1,239
20431,13108,23882946,1,239
20432,13047,23882640,0,239
20432,13039,23882933,1,239
20432,13109,23882950,1,239
20433,13147,23882213,0,239
20433,13052,23882842,0,239
20433,13145,23883100,0,239
20433,13055,23883261,1,239
20436,13132,23881953,1,239
20436,13057,23881865,1,239
20436,13118,23881928,1,239
20436,13121,23881808,1,239
20436,13107,23881836,0,239
20437,13097,24442866,1,239
20437,13114,24442943,1,239
20502,296,24058122,1,239
20505,13129,20186385,1,239
20505,13147,20186411,1,239
20549,25182,19652853,1,239
20553,25182,19652958,0,239
20555,25182,19651647,1,239
20556,25182,19652921,1,239
20557,25182,19652367,1,239
20558,25182,19652175,1,239
20559,25182,19652678,1,239
20560,4343,21564405,1,239
20560,4338,21564275,1,239
20560,4351,21564178,0,239
20560,4360,21482584,0,239
20561,28837,19689600,0,239
20561,25043,20619601,0,239
20561,25182,20636272,1,239
20572,13108,23882498,1,239
20572,13145,23882508,0,239
20572,13046,23882623,1,239
20572,13045,23882648,1,239
20593,4359,20301705,1,239
20593,4372,20301724,1,239
20594,4360,20380932,1,239
20594,4386,20380575,1,239
20594,4384,20380568,1,239
20594,4349,20279543,0,239
20594,13077,20380341,1,239
20594,13118,20380362,0,239
20597,4348,20190941,0,239
20597,4328,20191069,1,239
20597,4329,20191093,1,239
20597,4368,20191137,1,239
20597,4372,20191182,1,239
20603,13109,24354732,1,239
20603,13136,24016682,1,239
20603,13050,24016563,1,239
20603,13102,21851472,1,239
20603,13050,21851423,1,239
20623,4347,20374037,1,239
20623,4349,20374066,1,239
20623,4378,20374083,1,239
20623,4366,20374106,1,239
20624,13037,20290058,1,239
20624,13072,20290029,1,239
20624,13115,20290000,1,239
20624,13146,20289959,0,239
20624,13128,20289939,1,239
20624,13139,20289860,1,239
20624,13071,20289846,1,239
20624,13069,20289774,1,239
20624,13067,20289400,0,239
20624,4364,20201601,1,239
20624,4361,20201573,1,239
20624,4344,20201294,1,239
20624,4327,20201175,0,239
20624,4349,20201033,0,239
20624,13070,20289791,1,239
20629,4356,20385668,1,239
20629,4325,20385538,1,239
20629,4329,20385602,1,239
20650,17858,20349864,0,239
20652,39304,20518509,1,239
20652,39132,20517730,1,239
20652,39133,20517763,1,239
20652,39130,20517525,0,239
20652,39131,20517649,1,239
20660,4336,20198886,1,239
20660,4372,20198915,1,239
20662,4328,20183146,0,239
20662,4383,20893834,1,239
20662,4372,20893863,1,239
20665,4352,20387456,1,239
20665,4361,20387544,1,239
20665,4381,20387564,1,239
20666,4354,20267523,1,239
20666,4371,20267499,1,239
20666,4362,20267162,0,239
20666,4375,20267464,1,239
20690,4327,20191440,1,239
20690,4381,20191516,1,239
20690,4354,20191543,1,239
20695,4326,20191081,1,239
20695,4379,20191263,1,239
20695,4367,20191311,1,239
20700,4362,20472882,1,239
20700,4343,20472801,1,239
20700,4377,20472842,1,239
20700,4333,20472668,1,239
20700,4332,20472529,0,239
20700,4347,20472759,1,239
20702,4373,20191068,1,239
20702,4372,20191044,1,239
20702,4333,20190941,1,239
20702,4325,20190965,1,239
20703,4335,20191634,0,239
20703,4352,20192009,1,239
20704,4344,20273413,1,239
20704,4373,20273482,1,239
20704,4379,20273533,1,239
20708,4339,20292487,0,239
20711,4344,20288974,1,239
20711,4357,20289086,1,239
20711,4333,20289015,1,239
20711,4346,20288893,0,239
20711,4326,20288869,1,239
20711,4330,20288991,1,239
20713,4363,20378815,1,239
20713,4342,20378589,0,239
20713,4335,20378729,1,239
20713,4337,20378757,1,239
20713,4382,20378829,1,239
20716,4369,20345688,1,239
20716,4343,20345647,1,239
20716,4382,20345720,1,239
20716,4336,20345607,1,239
20716,4338,20345538,0,239
20716,4328,20345620,1,239
20732,4350,20290660,1,239
20732,4368,20290680,1,239
20732,4327,20290624,1,239
20737,4356,20285513,1,239
20737,4383,20285497,1,239
20737,4351,20285447,1,239
20741,4335,20215688,1,239
20741,4338,20215738,0,239
20741,4333,20215888,1,239
20741,4350,20215904,1,239
20820,39807,20530454,1,239
20826,293,20767989,1,239
20826,906,20768835,1,239
20828,293,20770758,1,239
20828,906,20771860,1,239
20938,39807,28824300,1,239
20943,39807,21646310,0,239
20956,29126,21631157,1,239
20956,17858,21631103,0,239
20956,25024,21631059,1,239
20956,295,21630804,1,239
20956,417,21630854,1,239
20956,1333,21630885,0,239
20962,39807,24083076,0,239
20963,39807,23552208,0,239
20964,13050,24058173,0,239
20964,13053,24058292,1,239
21335,39807,22770956,1,239
21344,13041,23312770,1,239
21344,13043,23312733,1,239
21344,13052,23312462,0,239
21344,13115,23312427,1,239
21385,39807,22937671,0,239
21386,39807,22937677,1,239
21387,39807,22937599,1,239
21388,39807,22937446,0,239
21618,28837,23966732,1,239
21619,28837,23968303,0,239
21621,28837,23883127,1,239
21622,28837,24055239,1,239
21623,28837,24146749,0,239
21624,28837,24061120,0,239
21626,28837,23889317,0,239
21735,13037,25911014,1,239
21735,13057,25911037,1,239
21735,13107,25911063,1,239
21759,25024,24492926,0,239
21759,25025,24493081,0,239
21842,13056,26729535,0,239
21842,13053,26729750,1,239
21842,13052,26729838,1,239
21842,28837,26732119,1,239
21843,13128,26183868,1,239
21843,13038,26183954,1,239
21848,4364,29266724,0,239
21848,4370,29266741,1,239
21848,4369,29266656,1,239
21848,4374,29266671,1,239
21849,25182,30712252,1,239
21849,4357,30712949,1,239
21850,25182,29952458,1,239
21850,4367,30034982,1,239
21851,25182,28225780,1,239
21851,4378,28227702,1,239
21852,25182,25873044,1,239
21852,4378,25873636,1,239
21852,4366,25873645,1,239
21853,4360,25392818,1,239
21853,4368,25392895,1,239
21853,25182,24793250,0,239
21854,4373,30549385,1,239
21854,25182,30460404,1,239
21856,25182,26562556,1,239
21856,4383,26845227,1,239
21856,4362,26845276,0,239
21856,4370,26845334,1,239
21856,4367,26845380,1,239
21859,4378,29159677,1,239
21859,4383,29159721,1,239
21860,25182,29334888,1,239
21860,4355,28990242,1,239
21860,4382,28990273,1,239
21861,4354,25207109,1,239
21861,4376,25207076,1,239
21861,25182,25203981,1,239
21863,4381,25122299,1,239
21863,4357,25122333,1,239
21864,25182,25809096,1,239
21865,25182,29191473,1,239
21865,4359,29192768,1,239
21866,25182,28997092,1,239
21869,25182,31439349,1,239
21869,4378,31442000,1,239
21897,13113,25273387,0,239
21897,13130,25273472,1,239
21902,50793,24954719,0,239
21932,25182,29190960,1,239
21932,4356,29188807,1,239
21932,4355,26567863,0,239
21933,25182,26157439,1,239
21934,25182,31400467,1,239
21935,4372,25899708,0,239
21935,4369,25899774,1,239
21935,4358,25899782,1,239
21937,4367,31065057,1,239
21937,25182,28294330,1,239
21937,4380,31064969,1,239
21938,4359,31063386,1,239
21938,4358,31063396,1,239
21938,4374,31063218,0,239
21940,4364,25524919,1,239
21940,4382,25524930,1,239
21940,25182,25393421,1,239
21940,4358,25524862,0,239
21941,25182,31161590,1,239
21941,4370,31277706,1,239
21943,4383,28557799,0,239
21943,4372,29439924,1,239
21943,4355,29439949,1,239
21944,4363,27768650,1,239
21944,4367,27768671,1,239
21944,25182,27596216,1,239
21944,4355,27768527,0,239
21945,4362,27775976,1,239
21945,4357,27776013,1,239
21946,25182,27594983,1,239
21946,4380,27682165,0,239
21946,4375,27768916,1,239
21948,25182,31227566,1,239
21948,4365,31344052,1,239
21948,4366,31344188,1,239
21949,4366,28028201,1,239
21949,4358,28284885,1,239
21949,4371,28028168,0,239
21949,4373,28284921,1,239
21949,4363,28028097,0,239
21949,4367,28027905,0,239
21949,25182,27595548,1,239
21949,4383,28028140,1,239
21950,25182,25692623,1,239
21951,4370,27111982,1,239
21952,25182,25478754,1,239
21953,25182,31404790,0,239
21953,4354,31507493,1,239
21954,25182,25123725,1,239
21954,4368,25132193,1,239
21954,4361,25132249,1,239
21955,4354,26581684,1,239
21955,25182,27621542,1,239
21956,4376,27008060,1,239
21956,4383,27006760,0,239
21956,4362,27008032,1,239
21957,25182,30641668,1,239
21957,4365,31179255,1,239
21957,4369,31179283,1,239
21958,4358,26153223,0,239
21958,4379,29423231,1,239
21958,4366,29423245,1,239
21958,25182,30626106,1,239
21959,25182,25456525,1,239
21959,4369,27461006,0,239
21959,4373,27461102,1,239
21959,4362,27461126,1,239
21960,4382,26066157,1,239
21960,4357,26066262,1,239
21961,4362,30537436,1,239
21961,25182,30449717,0,239
21962,4374,25458771,0,239
21962,4359,25459090,1,239
21962,4380,25459477,1,239
21963,4360,27708683,0,239
21963,4372,27708788,1,239
21963,4369,27708802,1,239
21963,25182,27789835,1,239
21964,25182,27776070,1,239
21964,4371,28400572,1,239
21964,4365,28400632,1,239
21980,13077,28639457,1,239
21980,28837,28650154,1,239
21980,13107,28639448,1,239
21984,13147,29175058,0,239
21984,13123,29175133,0,239
21984,13114,29175159,1,239
21984,13067,29175220,1,239
21984,28837,29177020,1,239
21989,4363,29167538,0,239
21989,4375,29167621,1,239
21989,4379,29167629,1,239
21991,4371,28030085,1,239
21991,4374,28029602,0,239
21991,4356,28029970,1,239
21991,4363,28030030,1,239
21992,4367,26291720,1,239
21992,25182,26291118,1,239
21993,4382,28808989,1,239
21993,4359,28809012,1,239
21994,25182,25963913,1,239
21996,25182,27348350,1,239
21996,4382,28236191,1,239
21997,4356,30025218,1,239
21997,4369,30025239,1,239
21997,25182,30027298,1,239
21998,4372,26487757,1,239
21998,4355,26487803,1,239
21999,4356,28674055,1,239
21999,4379,28674164,1,239
22000,4379,30548464,1,239
22000,4378,30548375,1,239
22000,25182,30197432,1,239
22000,4374,30548297,0,239
22001,25182,25986456,0,239
22001,4383,26060770,0,239
22001,4366,26061339,1,239
22001,4374,26061382,1,239
22003,25182,25699922,0,239
22003,4360,25701436,0,239
22003,4367,25701574,1,239
22005,25182,27549917,0,239
22006,4371,30467677,1,239
22006,4378,30467708,1,239
22006,25182,29965928,1,239
22007,4358,28921939,1,239
22007,25182,28560618,1,239
22007,4363,28921913,1,239
22008,4360,25800794,0,239
22008,4359,25801465,1,239
22008,4381,25801484,1,239
22010,25182,29601870,1,239
22010,4365,29631353,1,239
22010,4374,29631452,1,239
22011,4377,28398059,1,239
22011,4368,28398093,1,239
22012,4371,26381361,1,239
22012,4356,26381410,1,239
22016,4379,29601934,0,239
22016,25182,29599183,1,239
22018,25182,28227683,0,239
22018,4381,28917784,1,239
22018,4383,28917799,1,239
22026,25182,28576348,0,239
22026,4360,31222994,0,239
22026,4371,31223202,1,239
22026,4375,31223215,1,239
22041,4364,26738840,1,239
22041,4357,26738967,1,239
22046,13057,25609913,1,239
22046,13137,25609761,1,239
22046,13062,25609798,1,239
22046,28837,25609651,0,239
22046,13144,25609703,0,239
22047,13077,25263978,0,239
22047,28837,25266208,0,239
22047,13109,25264097,1,239
22047,13038,25264090,1,239
22047,13142,25264062,1,239
22047,13097,25263757,1,239
22047,13054,25204907,1,239
22047,13145,25263936,1,239
22047,13051,25204857,0,239
22047,13046,25204848,1,239
22047,13148,25204804,0,239
22047,13040,25204793,1,239
22047,13052,25204668,0,239
22047,13131,25204655,1,239
22047,13044,25204617,1,239
22047,13045,25204894,1,239
22048,13117,25617162,1,239
22048,13134,25617211,1,239
22048,13122,25617269,1,239
22050,13121,26302846,1,239
22050,13055,26302602,0,239
22050,13146,26302798,1,239
22050,28837,28562295,1,239
22051,13048,25186658,0,239
22051,13130,25186773,1,239
22114,13131,26230745,1,239
22115,13128,27379027,1,239
22115,28837,27381175,0,239
22152,13131,26127483,1,239
22152,13112,26127624,1,239
22152,13039,26127712,1,239
22190,13072,26494453,1,239
22190,13039,26494340,1,239
22190,13056,26494211,0,239
22190,13087,26494367,1,239
22190,13037,26493953,0,239
22190,13118,26493501,1,239
22190,13129,26493444,1,239
22190,13052,26494050,0,239
22224,13148,25873673,1,239
22224,13140,25873715,1,239
22224,13134,25873741,1,239
22320,13126,26742277,1,239
22320,28837,27086176,0,239
22333,13097,26144500,1,239
22333,28837,26146377,1,239
22341,13051,25964786,1,239
22341,13040,25964763,1,239
22347,4381,27117276,1,239
22347,4371,27117319,1,239
22347,4377,27117158,0,239
22347,4374,27117260,1,239
22354,13045,25568541,1,239
22359,13128,25619610,1,239
22359,13135,25619631,1,239
22359,28837,29848595,1,239
22380,13056,31086018,1,239
22380,28837,31088716,1,239
22387,13102,29511384,1,239
22387,13111,29511436,1,239
22387,13092,29511461,1,239
22387,28837,29512762,1,239
22394,13042,27715698,1,239
22394,13067,27715644,1,239
22394,13095,27715480,1,239
22403,13136,25812300,0,239
22403,13122,25812411,1,239
22403,13055,25812440,0,239
22403,13042,25812542,1,239
22403,13138,25812569,1,239
22403,28837,26061754,1,239
22436,13123,26397293,0,239
22436,13138,26397364,1,239
22436,13121,26397435,1,239
22436,28837,26400643,0,239
22441,13052,27517970,0,239
22441,13144,27518070,1,239
22441,13062,27517849,1,239
22441,13148,25786055,0,239
22441,13047,25794923,0,239
22441,13127,25786014,1,239
22441,13044,27517675,0,239
22451,13040,28229262,1,239
22451,13057,28229310,1,239
22451,13116,28229334,1,239
22453,13139,30201472,1,239
22453,13130,30201464,1,239
22453,28837,30204572,1,239
22453,13132,30201319,1,239
22453,13092,30201128,1,239
22453,13057,30201329,0,239
22458,50793,25784347,1,239
22459,25182,29249999,1,239
22459,4371,30373322,0,239
22459,4378,30373567,1,239
22459,4364,30373581,1,239
22462,13126,27376889,1,239
22462,13107,27377234,1,239
22465,13141,28823153,1,239
22465,13056,28822773,1,239
22465,28837,31363379,1,239
22465,13059,28822696,1,239
22465,13061,28822741,1,239
22465,13111,28823239,1,239
22465,13057,28822273,0,239
22474,13050,25799863,1,239
22474,13055,25800015,0,239
22474,13120,25800098,1,239
22474,13042,25800140,1,239
22474,13130,25800164,1,239
22474,28837,25802293,0,239
22476,28837,26231730,1,239
22476,13148,26229083,0,239
22476,13107,26229332,1,239
22476,13046,26229454,1,239
22479,28837,25808814,1,239
22479,13097,25805150,1,239
22479,13128,25805000,1,239
22479,13116,25804722,1,239
22479,13040,25804769,1,239
22479,13050,25804802,0,239
22481,13092,26139654,1,239
22481,13128,26139690,1,239
22481,13145,26139701,0,239
22481,13138,26139738,1,239
22481,13130,26139754,1,239
22489,13115,25810225,1,239
22489,28837,25812206,1,239
22489,13141,25810104,1,239
22489,13146,25809991,0,239
22489,13040,25809974,1,239
22489,13077,25810076,1,239
22504,50793,25868770,1,239
22506,13062,25872539,1,239
22506,28837,27684609,1,239
22507,13072,29064488,1,239
22507,13136,29064589,0,239
22507,13139,29064738,1,239
22507,13135,29065089,1,239
22507,28837,30365143,1,239
22509,28837,28661539,1,239
22509,13048,26828249,1,239
22509,13125,26827907,1,239
22509,13067,26827570,0,239
22509,13145,26827398,1,239
22509,13097,26827508,1,239
22514,4377,31336250,1,239
22522,13049,28901184,0,239
22522,13138,28901289,1,239
22522,28837,28904506,1,239
22523,28837,25891300,1,239
22523,13041,25978368,1,239
22523,13072,25978377,1,239
22524,28837,26582133,1,239
22538,28837,29599250,1,239
22538,13135,29257226,1,239
22538,13087,29257123,1,239
22538,13128,29257196,1,239
22542,13131,30531990,1,239
22542,13147,29875169,0,239
22542,13124,29875329,1,239
22542,13054,29875343,0,239
22542,13097,29875437,0,239
22542,13049,29875527,0,239
22542,13111,29875596,0,239
22542,13040,29875791,1,239
22542,13053,30531659,1,239
22542,28837,30533982,1,239
22545,28837,28743483,1,239
22545,13147,28422298,1,239
22545,13119,28421191,1,239
22545,13115,28422257,1,239
22556,28837,26768760,0,239
22556,13117,25975609,1,239
22556,13111,25975673,1,239
22556,13045,25975734,1,239
22573,13146,27537020,0,239
22573,13052,27536867,0,239
22573,13111,27537110,1,239
22573,13114,27536816,0,239
22573,13141,27537137,1,239
22573,13043,27536770,1,239
22573,13047,27536670,0,239
22573,13120,27536654,1,239
22573,28837,27535966,0,239
22573,13077,27536788,1,239
22573,13042,27537156,1,239
22575,50793,26043001,0,239
22580,13112,26307432,0,239
22580,13111,26308423,1,239
22580,28837,26050513,1,239
22586,13127,26082303,1,239
22586,13045,26082293,1,239
22586,28837,26061756,0,239
22586,13138,26082282,1,239
22592,13077,26078716,1,239
22592,13049,26078777,0,239
22592,13140,26078885,1,239
22592,13052,26078967,1,239
22592,28837,26250591,0,239
22593,28837,27260607,1,239
22593,13127,27891220,1,239
22593,13136,27891255,1,239
22593,13110,27891284,1,239
22604,13138,29499703,1,239
22604,13108,29499747,1,239
22604,28837,30023822,1,239
22617,13072,30457511,1,239
22617,13039,30457484,1,239
22617,13047,30457056,0,239
22617,13137,30457432,1,239
22619,13053,26396837,0,239
22619,13082,27427813,1,239
22619,28837,29971901,1,239
22621,13043,28113657,1,239
22621,13092,28156381,1,239
22621,274,28198864,0,239
22621,13037,28198906,1,239
22623,13074,28198789,0,239
22623,274,28199047,0,239
22623,13044,28199003,1,239
22623,13126,28198991,1,239
22623,13076,28198932,1,239
22623,13075,28198904,0,239
22623,13118,28114161,0,239
22623,13046,28113922,0,239
22623,13069,28114093,1,239
22623,13067,28114053,0,239
22623,13070,28114101,0,239
22623,13145,28113888,0,239
22623,13143,28113804,0,239
22623,13037,27594246,0,239
22624,13037,27594215,0,239
22624,13037,28199611,1,239
22624,274,28199649,1,239
22625,13037,27679746,0,239
22626,274,28198133,0,239
22626,13037,27594190,0,239
22627,13037,27594861,0,239
22627,13144,28199868,0,239
22627,13145,28199937,0,239
22627,13039,28199961,1,239
22627,13048,28199992,0,239
22627,13056,28200029,0,239
22627,13046,28200126,1,239
22627,13120,28200145,1,239
22627,13050,28200184,1,239
22628,274,28285810,0,239
22628,13088,28285088,0,239
22628,13091,28285297,0,239
22628,13087,28285033,0,239
22628,13037,27594477,1,239
22629,13039,28199867,1,239
22629,13057,28199755,1,239
22629,13107,28199657,0,239
22629,13144,28199437,0,239
22629,13076,28199108,1,239
22629,274,28200195,0,239
22629,13072,28198896,0,239
22629,13090,28113958,0,239
22629,13089,28113941,0,239
22629,13087,28113708,0,239
22629,13037,27595246,0,239
22629,13075,28199091,1,239
22631,13037,28199010,1,239
22631,13043,28198476,1,239
22631,13042,28198549,1,239
22631,13037,27594235,0,239
22631,13107,28198455,1,239
22632,13037,27594123,1,239
22632,13149,28197753,0,239
22632,13118,28197870,1,239
22632,13147,28197899,1,239
22632,13102,28197930,1,239
22632,13037,28198718,1,239
22633,13124,28198264,1,239
22633,13141,28198283,1,239
22633,13129,28198244,1,239
22633,13121,28197940,1,239
22633,13150,28197984,0,239
22638,293,28115440,1,239
22638,13125,28115388,1,239
22638,13130,28115351,1,239
22638,13118,28115270,0,239
22638,13049,28115401,1,239
22638,13108,28115228,1,239
22638,13133,28115205,1,239
22638,13050,28115145,0,239
22638,13127,28115089,1,239
22638,13055,28115241,0,239
22641,13108,28114907,1,239
22641,13097,28114499,0,239
22641,13099,28114607,0,239
22641,13100,28114630,1,239
22641,13150,28114707,0,239
22641,13149,28114774,0,239
22641,13109,28114868,0,239
22641,13129,28114899,1,239
22641,13119,28114915,1,239
22642,13136,28115667,1,239
22642,13052,28115697,0,239
22642,13105,28115630,0,239
22642,293,28117174,1,239
22642,277,28117222,0,239
22642,13122,28115790,1,239
22642,13104,28115620,1,239
22642,13071,28115379,0,239
22642,13102,28115582,0,239
22642,13112,28115463,1,239
22642,13054,28115425,0,239
22642,13103,28115608,0,239
22642,13070,28115351,0,239
22642,13069,28115338,1,239
22642,13068,28115225,1,239
22643,273,28116481,0,239
22643,274,28116446,0,239
22643,416,28116386,0,239
22643,272,28116472,0,239
22643,13112,28115013,0,239
22643,13119,28114895,1,239
22643,13114,28115119,1,239
22644,13041,28114500,1,239
22644,13127,28114541,1,239
22644,13122,28114568,0,239
22644,13110,28114624,0,239
22644,13048,28114648,0,239
22644,13046,28114782,1,239
22644,13108,28114848,1,239
22644,274,28115604,0,239
22646,13116,28115761,1,239
22646,13124,28115833,1,239
22646,13039,28115738,1,239
22646,13048,28115284,0,239
22646,13052,28115219,0,239
22646,13121,28115158,1,239
22646,13115,28115494,0,239
22647,277,28115946,0,239
22647,275,28116022,1,239
22647,274,28116092,1,239
22652,13079,28119116,0,239
22652,13131,28119379,1,239
22652,13109,28119362,1,239
22652,13149,28119209,0,239
22652,13081,28119187,0,239
22652,13080,28119139,0,239
22652,13118,28119004,1,239
22652,13101,28118971,0,239
22652,13099,28118928,1,239
22652,13097,28118806,0,239
22652,13077,28119084,0,239
22654,274,28205383,1,239
22655,39807,26572114,0,239
22656,274,28204586,0,239
22656,13128,28119616,1,239
22656,13118,28120248,0,239
22656,13048,28119451,0,239
22656,13117,28119651,0,239
22656,13132,28119193,0,239
22656,13135,28119076,0,239
22656,13122,28118879,0,239
22656,13116,28119288,0,239
22657,13148,28117916,0,239
22657,13048,28117946,0,239
22657,13129,28118195,1,239
22657,13142,28118230,1,239
22658,274,28204504,0,239
22658,13041,28204455,1,239
22658,13134,28204434,1,239
22658,13097,28204205,1,239
22658,13108,28118982,1,239
22658,13142,28118892,0,239
22658,13121,28118865,1,239
22658,13131,28118529,1,239
22658,13084,28118756,1,239
22658,13082,28118621,0,239
22658,13049,28118416,0,239
22658,13138,28118334,0,239
22658,13044,28118279,0,239
22658,13086,28118796,1,239
22659,13109,28119688,1,239
22659,13047,28119558,0,239
22659,13053,28119705,0,239
22659,13134,28119452,1,239
22659,13102,28119486,0,239
22660,13116,28120888,1,239
22660,13146,28120949,1,239
22661,13142,28118195,0,239
22661,13150,28118253,0,239
22661,13109,28118362,1,239
22661,13082,28118422,1,239
22661,274,28204377,0,239
22661,13037,28204760,1,239
22662,13130,28204865,1,239
22662,274,28205493,0,239
22662,13062,28204374,1,239
22662,13044,28204799,1,239
22664,13037,28118727,1,239
22664,13126,28118800,1,239
22664,13122,28118820,1,239
22665,13148,28118802,0,239
22665,13132,28119290,1,239
22665,13131,28119310,1,239
22665,274,28204225,0,239
22666,13057,28204209,1,239
22666,13037,28204822,1,239
22666,274,28204654,0,239
22666,13043,28204588,1,239
22666,13150,28204498,0,239
22666,13047,28204226,0,239
22666,13053,28120355,1,239
22666,13132,28204487,1,239
22666,13118,28120053,0,239
22666,13119,28120141,0,239
22666,13140,28119900,0,239
22666,13123,28119927,0,239
22666,13139,28119962,0,239
22666,13056,28204396,0,239
22666,13087,28120002,1,239
22666,13055,28120027,0,239
22671,13146,27430572,0,239
22671,28837,30454774,1,239
22671,13053,30454968,0,239
22671,13147,30455002,0,239
22671,13110,30455176,0,239
22671,13128,30455198,1,239
22671,13141,30455221,0,239
22671,13130,31059649,1,239
22671,13113,31059677,1,239
22671,13125,31059710,1,239
22679,28837,26761901,0,239
22679,13114,26228716,1,239
22679,13048,26228644,1,239
22679,13150,26228305,1,239
22679,13053,26228542,0,239
22679,13097,26228581,1,239
22681,50793,26223577,1,239
22682,13062,28637752,1,239
22682,13137,28637871,1,239
22683,13051,26254458,0,239
22683,13142,28906609,1,239
22683,13109,28906538,1,239
22683,13125,28905938,1,239
22683,13130,26254382,0,239
22683,13072,26254318,1,239
22683,13052,26254189,0,239
22683,13141,26254016,0,239
22683,13107,26254001,1,239
22683,13049,26253905,0,239
22683,13050,26253652,0,239
22683,13097,26254258,1,239
22684,293,26227745,1,239
22701,28837,26243543,0,239
22701,13148,26245422,0,239
22701,13136,26245522,1,239
22701,13072,26245536,1,239
22702,28837,26248258,1,239
22702,13037,26245979,1,239
22702,13112,26245958,1,239
22702,13107,26245948,1,239
22706,25182,26899892,1,239
22706,4363,27514154,1,239
22706,4366,27514198,1,239
22711,13118,28171462,1,239
22711,13039,28171477,1,239
22711,13137,28171490,1,239
22711,28837,30520308,1,239
22719,50793,26283418,1,239
22721,13134,26816934,1,239
22721,13116,26905421,0,239
22721,13048,26816887,0,239
22721,13122,26905764,1,239
22721,13123,26905725,1,239
22721,13052,26816855,0,239
22721,13140,26816440,1,239
22721,13132,26816390,0,239
22721,13125,26816316,1,239
22721,13051,26816037,0,239
22721,28837,26298460,1,239
22721,13113,26816461,0,239
22722,13037,27594240,0,239
22729,13123,30019943,1,239
22729,13127,30020001,1,239
22729,13114,30019963,1,239
22729,13143,30019753,0,239
22729,13054,30019323,0,239
22729,13050,28322263,0,239
22729,13115,27766977,0,239
22729,13132,30019704,1,239
22733,28837,26311054,1,239
22733,13139,27079833,1,239
22733,13118,27079856,1,239
22733,13097,27079910,1,239
22735,13139,26317522,1,239
22735,13047,26317358,1,239
22735,28837,26327555,1,239
22740,13040,27371745,1,239
22740,28837,27374201,0,239
22740,13067,27371693,1,239
22740,13145,27371649,1,239
22740,13055,27371507,0,239
22740,13041,27371299,1,239
22741,13047,31419629,0,239
22741,13121,31419720,1,239
22741,13051,31419755,1,239
22741,13040,31419807,1,239
22744,28837,26334747,0,239
22744,13045,26330949,1,239
22744,13139,26330849,1,239
22744,13117,26330736,1,239
22744,13111,26330792,0,239
22744,13056,26330447,1,239
22744,13051,26330213,0,239
22744,13043,26330199,1,239
22744,13120,26330461,0,239
22758,13055,27531159,1,239
22758,13138,27531332,1,239
22758,13044,27531387,1,239
22758,28837,29167195,1,239
22773,13054,26642658,1,239
22773,13125,26642048,1,239
22773,13116,26642592,1,239
22779,28837,26490102,1,239
22779,13043,26487296,1,239
22779,13122,26487270,1,239
22780,28837,30144898,1,239
22780,13140,29939088,1,239
22780,13132,29938793,1,239
22780,13097,29938715,1,239
22780,13134,29939063,1,239
22784,13147,27608949,0,239
22784,13082,27609121,1,239
22784,13037,27609158,1,239
22784,13044,27609191,1,239
22785,13120,26650811,1,239
22785,13110,26650778,1,239
22785,28837,26510810,1,239
22785,13119,26506595,1,239
22785,13048,26506559,1,239
22785,13147,26504887,0,239
22785,13102,26504811,1,239
22785,13113,26504732,0,239
22785,13124,26504691,1,239
22785,13135,26504652,1,239
22785,13140,26504450,0,239
22785,13121,26504859,1,239
22787,13107,27705177,1,239
22787,13062,27705374,1,239
22787,13039,27705491,1,239
22787,13124,27705545,1,239
22798,13057,26825675,1,239
22798,13147,26825523,0,239
22798,13107,26825664,1,239
22798,13140,26825431,1,239
22798,13067,26825469,1,239
22798,28837,26563640,1,239
22798,13128,26825649,1,239
22820,13148,26655307,0,239
22820,13123,26655387,1,239
22820,13049,26655405,0,239
22820,13040,26655552,1,239
22820,13142,26655567,0,239
22820,13110,26655616,1,239
22820,13137,26655631,1,239
22820,13062,26655645,1,239
22820,28837,26656925,0,239
22839,13125,29529638,1,239
22839,28837,29533339,1,239
22839,13132,29529094,0,239
22839,13121,29529574,1,239
22852,13040,27968490,1,239
22852,13046,27969090,1,239
22852,13113,27969255,1,239
22852,13116,27969434,1,239
22852,28837,27971481,0,239
22853,13087,28391311,1,239
22853,28837,29514667,0,239
22854,13140,26909074,1,239
22854,13113,26909163,1,239
22854,13147,26909250,1,239
22854,28837,26913461,1,239
22861,13038,27074871,1,239
22861,13128,26997021,0,239
22861,13042,27074845,1,239
22862,13039,26909223,1,239
22862,13117,26909266,1,239
22862,13134,27424390,1,239
22862,13140,27424408,1,239
22862,13077,27424417,1,239
22864,13046,26909191,0,239
22864,13127,26909396,1,239
22864,13048,26909446,0,239
22864,13107,26909591,1,239
22864,13045,26909611,1,239
22864,13056,26909625,1,239
22865,13149,26910230,1,239
22865,13042,26910217,1,239
22866,13055,27080791,0,239
22866,13134,27080867,1,239
22866,13141,27080879,0,239
22866,13062,27080948,1,239
22866,13041,27080980,1,239
22866,13037,27080990,1,239
22867,13052,27079897,1,239
22867,13124,27080020,0,239
22867,13037,27080869,1,239
22868,13127,26992315,1,239
