user_id,item_id,timestamp,correct,skill_id
12347,9955,8427808,1,183
12348,8482,8081789,1,183
12348,8479,8081691,0,183
12349,9946,8082926,1,183
12351,8493,8427249,0,183
12359,9957,8082300,1,183
12359,8481,8082312,1,183
12359,8485,8082552,0,183
12359,8480,8082579,1,183
12362,8479,8426939,1,183
12363,9962,8428742,0,183
12367,9949,8081742,1,183
12367,8485,8081694,1,183
12368,8478,8428292,1,183
12368,9962,8428316,1,183
12378,20437,20784192,1,183
12378,20431,20784212,1,183
12378,20365,20784221,1,183
12378,23176,20784251,1,183
12379,23179,20957252,1,183
12379,23195,20957248,1,183
12379,20443,20957218,1,183
12379,20402,20957201,1,183
12379,20453,20957162,1,183
12379,23167,20957241,1,183
12400,42911,3420008,1,183
12400,42912,3420175,0,183
12400,42913,3420361,0,183
12400,42919,3421498,0,183
12400,43156,4112579,1,183
12400,43157,4112684,0,183
12401,42911,3420015,1,183
12401,42913,3420304,0,183
12401,43156,4112602,0,183
12401,43157,4112658,0,183
12402,43156,4112482,1,183
12402,42913,3420381,1,183
12402,42919,3504108,1,183
12403,42912,3420285,1,183
12403,42913,3420291,0,183
12403,42911,3420155,1,183
12404,43157,4112670,0,183
12404,43156,4112576,0,183
12404,42919,3504549,1,183
12404,42912,3420208,1,183
12406,42911,3419999,0,183
12407,42911,3420007,0,183
12407,42912,3420063,1,183
12407,42913,3420145,1,183
12407,43157,4112667,0,183
12408,43157,4112621,0,183
12408,43156,4112520,1,183
12408,42919,3421481,0,183
12408,42912,3420228,1,183
12408,42911,3420054,1,183
12408,42913,3420278,1,183
12409,42913,3420488,0,183
12409,42919,3504686,0,183
12410,42911,3420085,0,183
12410,42913,3420538,0,183
12411,42919,3504542,0,183
12411,42911,3420015,1,183
12412,42911,3420048,0,183
12412,42913,3420177,0,183
12412,42919,3504390,0,183
12412,43156,4112434,0,183
12412,43157,4112539,0,183
12413,42911,3420011,0,183
12413,43156,4112674,1,183
12414,42912,3420242,1,183
12414,42911,3420099,0,183
12414,42913,3420305,0,183
12414,43156,4112691,1,183
12414,43157,4112731,1,183
12415,43156,4112470,1,183
12415,42919,3504658,0,183
12415,43157,4112521,1,183
12415,42912,3420229,1,183
12415,42911,3420009,1,183
12415,42913,3420253,1,183
12416,43157,4129091,0,183
12416,42919,3421190,0,183
12416,42913,3420282,0,183
12416,42911,3420026,1,183
12417,42911,3420052,0,183
12417,42912,3420186,0,183
12417,42919,3505266,1,183
12417,43156,4112566,0,183
12428,9945,8430448,1,183
12429,8484,8431190,1,183
12429,8487,8431353,1,183
12429,9945,8431116,1,183
12430,8493,8429984,1,183
12432,8492,8430933,1,183
12435,8488,8430222,1,183
12435,8493,8430234,1,183
12435,9947,8430239,1,183
12436,8494,8086551,1,183
12438,9950,8084855,1,183
12438,8488,8085118,1,183
12438,8492,8085132,1,183
12439,9946,8085746,1,183
12439,9947,8085626,0,183
12440,9949,8085504,0,183
12440,9958,8085599,1,183
12440,9960,8085642,1,183
12444,9964,8085034,1,183
12445,9954,8432069,1,183
12445,9948,8432080,1,183
12446,9962,8070224,1,183
12447,8491,8085892,1,183
12447,9961,8085885,1,183
12447,8493,8085814,0,183
12447,8492,8085772,1,183
12497,23197,3335761,1,183
12497,23145,3335861,0,183
12497,23154,3335908,1,183
12497,23123,3335951,0,183
12497,23129,3336131,1,183
12497,23115,3336139,1,183
12498,23181,4015413,0,183
12498,23148,4016648,1,183
12499,23201,3335406,0,183
12499,23186,3335156,0,183
12499,23176,3335436,1,183
12499,23184,3335134,0,183
12499,23185,3335140,1,183
12500,23195,3406965,0,183
12500,23196,3406993,1,183
12500,23173,3407050,1,183
12500,23129,3407080,1,183
12500,23189,3407105,1,183
12501,23197,3497735,1,183
12501,23191,3497703,1,183
12501,23184,3497711,1,183
12501,23165,3407190,0,183
12501,23164,3407178,0,183
12501,23166,3407230,0,183
12502,23139,3335854,0,183
12502,23140,3335867,1,183
12502,23195,3335900,1,183
12502,23179,3335929,1,183
12502,23184,3335933,1,183
12503,23161,3407616,1,183
12503,23136,3407264,0,183
12504,23118,3335450,1,183
12504,23153,3335400,1,183
12504,23152,3335316,0,183
12505,23187,3484863,1,183
12505,23146,3484789,1,183
12505,23145,3484777,0,183
12505,23189,3484749,1,183
12505,23184,3484807,1,183
12505,23131,3484690,0,183
12505,23134,3398553,0,183
12505,23161,3398470,1,183
12505,23176,3335785,0,183
12505,23132,3484716,0,183
12506,23167,3572522,1,183
12506,23130,3572553,1,183
12506,23156,3572575,1,183
12507,23173,3336149,1,183
12507,23181,3335942,0,183
12507,23183,3335997,0,183
12507,23179,3336047,1,183
12507,23129,3336069,1,183
12508,23130,3508105,1,183
12508,23150,3508070,1,183
12508,23145,3508089,1,183
12509,23151,3572128,1,183
12509,23176,3572173,1,183
12509,23130,3572180,1,183
12509,23147,3572187,1,183
12515,23179,3331611,1,183
12515,23118,3331478,1,183
12515,23123,3331534,1,183
12515,23181,3331542,0,183
12515,23122,3331601,1,183
12515,23136,3331616,1,183
12516,23156,3331412,0,183
12516,23161,3331589,0,183
12516,23167,3331644,1,183
12516,23115,3331649,1,183
12516,23164,3331656,1,183
12517,23145,3331804,1,183
12517,23199,3331765,1,183
12518,23197,3331702,1,183
12518,23158,3331664,1,183
12518,23122,3331388,1,183
12518,23123,3331633,0,183
12518,23187,3331644,1,183
12519,23164,5231834,1,183
12519,23150,5231850,1,183
12520,23141,3331481,1,183
12520,23187,3331559,0,183
12520,23188,3331583,1,183
12521,23179,3331712,1,183
12521,23119,3331723,1,183
12521,23152,3331828,1,183
12522,23145,3331402,0,183
12522,23161,3331503,1,183
12523,23176,3331429,1,183
12523,23189,3331422,1,183
12523,23129,3331438,1,183
12524,23141,3331441,1,183
12524,23184,3331622,1,183
12525,23119,3436166,1,183
12525,23143,3436116,1,183
12526,23156,3331496,1,183
12526,23143,3331512,1,183
12526,23199,3331674,1,183
12527,23133,3331487,0,183
12527,23179,3331731,1,183
12527,23122,3331756,1,183
12527,23193,3331769,1,183
12528,23158,3336017,1,183
12528,23197,3336000,1,183
12530,23143,3331452,1,183
12530,23152,3331646,1,183
12530,23191,3331654,1,183
12533,20370,21130631,1,183
12533,20362,21130595,1,183
12533,20434,21130536,1,183
12533,20385,20440531,1,183
12533,20399,21130562,0,183
12533,20275,20440403,0,183
12533,20368,20440384,1,183
12533,23202,20440331,1,183
12533,23188,20440185,1,183
12533,20398,20440518,1,183
12675,20427,8075631,1,183
12675,20346,8075692,1,183
12694,42911,3499281,1,183
12694,42912,3499402,1,183
12694,42913,3499412,1,183
12695,43157,4187131,0,183
12695,43156,4187105,0,183
12695,42913,3499460,1,183
12695,42912,3499409,1,183
12695,42919,3582876,0,183
12696,42911,3498945,1,183
12696,42912,3499392,1,183
12696,42913,3499419,0,183
12696,42919,3582091,1,183
12696,43156,4187430,0,183
12696,43157,4187497,0,183
12697,43157,4187555,0,183
12697,43156,4187447,0,183
12697,42919,3581937,1,183
12697,42912,3581053,1,183
12698,42911,3498909,1,183
12698,42912,3499387,1,183
12698,42913,3499392,1,183
12698,43156,4186612,1,183
12698,43157,4186616,0,183
12699,43157,4186650,0,183
12699,42913,3499239,0,183
12699,43156,4186614,0,183
12699,42911,3498982,1,183
12699,42912,3499202,1,183
12704,42912,3499397,1,183
12704,42913,3499410,1,183
12704,42919,3582783,1,183
12704,43157,4120594,0,183
12705,42911,3581158,1,183
12705,42912,3581170,1,183
12705,42913,3581180,1,183
12706,43157,4186978,0,183
12706,43156,4186917,0,183
12706,42912,3499404,1,183
12706,42911,3498982,1,183
12706,42913,3499417,1,183
12707,42911,3498998,0,183
12707,42912,3499403,1,183
12707,43156,4186793,1,183
12708,43157,4186629,0,183
12708,42911,3499024,1,183
12708,42912,3499204,1,183
12708,42919,3582300,0,183
12708,43156,4186619,1,183
12711,42911,3499300,0,183
12711,42912,3499508,1,183
12711,42913,3499530,1,183
12711,42919,3582889,0,183
12716,43156,4186681,0,183
12716,43157,4186732,0,183
12716,42911,3498979,1,183
12716,42912,3499155,1,183
12779,43156,4187688,1,183
12779,42912,3589933,1,183
12779,42911,3589407,0,183
12810,25011,12644392,1,183
12810,47798,17481666,1,183
12810,47799,17481727,1,183
12810,47807,17482493,1,183
12810,50051,19299671,1,183
12810,50044,19299955,1,183
12842,40261,21500217,1,183
12844,8486,19083031,1,183
12844,8494,13540128,1,183
12845,9962,14052009,1,183
12846,8486,15764602,1,183
12847,8494,14122289,1,183
12847,9953,14122392,1,183
12847,9952,14122615,1,183
12847,8490,14122649,1,183
12848,9959,13545507,1,183
12849,9958,16558336,1,183
12850,9945,21402054,1,183
12850,8479,17181552,1,183
12850,9958,15462167,1,183
12850,9956,14147198,1,183
12850,9947,17181399,1,183
12851,9950,14150520,1,183
12851,9964,14150549,1,183
12852,9948,14224453,1,183
12852,8486,14224466,1,183
12852,8482,14224482,1,183
12854,8495,13980966,1,183
12854,9949,16056731,1,183
12857,9959,14046046,1,183
12858,8484,24771241,1,183
12860,20293,9360491,1,183
12860,23158,8162636,1,183
12860,23187,8162539,1,183
12860,20445,9360520,1,183
12860,23170,2365020,1,183
12860,23164,2365009,1,183
12860,23191,2365033,1,183
12863,9956,20271372,1,183
12863,8491,16880533,1,183
12863,8494,15434364,1,183
12864,8486,13544036,1,183
12865,8490,14065725,1,183
12865,9956,15956276,1,183
12866,8494,14127255,1,183
12866,8496,15455799,1,183
12866,9962,24567914,1,183
12866,9961,24567928,1,183
12867,9961,19251996,1,183
12868,9946,13619311,1,183
12869,8490,14078183,1,183
12870,9947,14194699,1,183
12870,8482,14194708,1,183
12870,9946,14194713,1,183
12870,9960,15064921,1,183
12870,9945,15952212,1,183
12870,9962,17947073,1,183
12872,8486,13721314,1,183
12872,9947,13721386,1,183
12873,9964,22169124,1,183
12874,9951,14049522,1,183
12874,8484,14049685,1,183
12874,8491,15441731,1,183
12874,8492,20028230,1,183
12875,9962,15699818,1,183
12875,8487,15699334,1,183
12875,8497,20117911,1,183
12875,8480,14418718,1,183
12875,9956,14418648,1,183
12875,9950,15699133,1,183
12876,8478,13728751,1,183
12876,8489,23533766,1,183
12877,9954,13554554,1,183
12878,9960,13536950,1,183
12878,9954,13536974,1,183
12878,9957,13536986,1,183
12878,9945,16662326,1,183
12878,8492,19077844,1,183
12879,9951,14146272,1,183
12879,9964,14146480,1,183
12881,9955,13805276,1,183
12882,8481,24079874,1,183
12882,9945,24079893,1,183
12882,8480,24080055,1,183
12882,8479,24080079,1,183
12883,9961,13978013,1,183
12883,8487,15541173,1,183
12883,8487,19217118,1,183
12883,9947,24673717,1,183
12884,8492,15457766,1,183
12884,9956,13627961,1,183
12895,9953,13717235,1,183
12895,9960,24168822,1,183
12896,8497,17588306,1,183
12897,8489,15186400,1,183
12897,9955,15267017,1,183
12897,9961,21050971,1,183
12898,9951,14844404,1,183
12898,8481,14314663,1,183
12898,9945,14314961,1,183
12899,8479,16467422,1,183
12899,8495,14228690,1,183
12899,8478,14228880,1,183
12900,8486,14246056,1,183
12900,9947,14246097,1,183
12902,8481,13796779,1,183
12905,8492,22931601,1,183
12938,8482,13634160,1,183
12939,9949,16064565,1,183
12940,9955,19129945,1,183
12940,9945,19131589,1,183
12940,8488,19131377,1,183
12940,9960,13694228,1,183
12940,9954,13694190,1,183
12941,9949,17704043,1,183
12942,9955,14404729,1,183
12943,8478,14133761,1,183
12943,8486,24734209,1,183
12943,9945,24734264,1,183
12944,8487,18295659,1,183
12944,8490,16467899,1,183
12944,9950,14805856,1,183
12944,8485,14805897,1,183
12944,8496,13631824,1,183
12945,9949,13712185,1,183
12945,9951,23537860,1,183
12946,9964,14081070,1,183
12946,9946,14081147,1,183
12946,9947,19508397,1,183
12947,9951,16228167,1,183
12947,8483,14243029,1,183
12948,8493,13874756,1,183
12948,8497,16886139,1,183
12950,9945,14929891,1,183
12950,8497,14929925,1,183
12952,9959,15629015,1,183
12953,8480,24619031,0,183
12981,20443,6866033,1,183
12981,20414,6866022,1,183
12982,20412,8435141,1,183
12982,23197,7573248,1,183
12982,20344,8435089,0,183
12982,20439,8440540,1,183
12982,20391,8435016,0,183
12982,23180,7573161,0,183
12982,23139,7573643,1,183
12982,23152,7573540,1,183
12982,20420,8435003,1,183
12983,20305,6865981,1,183
12983,20450,6866005,1,183
13005,8484,19004043,1,183
13005,8496,23547854,1,183
13006,8496,14068988,1,183
13006,8483,15275295,1,183
13006,9948,23547887,1,183
13007,8488,15343989,1,183
13007,8489,20200906,1,183
13008,9963,13619668,0,183
13008,9955,13619631,1,183
13008,9959,13619748,1,183
13009,9949,14564250,1,183
13009,8484,14564239,1,183
13009,9946,21401289,1,183
13010,9947,24501283,0,183
13011,9957,15169952,1,183
13011,9947,16468968,1,183
13011,9954,16468976,1,183
13011,8494,18915585,1,183
13013,8480,16895693,1,183
13014,9960,13628860,1,183
13016,8493,14153541,1,183
13025,8480,16053673,1,183
13027,9951,15966864,1,183
13037,23122,2557236,1,183
13037,23204,2557221,1,183
13037,23124,2557194,0,183
13037,23123,2557058,0,183
13037,23125,2557217,1,183
13110,47799,15937976,1,183
13110,47807,16541295,1,183
13110,50046,20171745,1,183
13110,50081,20773839,0,183
13116,20302,12909385,1,183
13116,20358,17922175,0,183
13116,20376,12909154,0,183
13116,20324,8935582,0,183
13116,20290,8418194,1,183
13116,20433,7554266,0,183
13164,8481,14066160,1,183
13164,9949,19219303,1,183
13164,9947,25043831,1,183
13165,23164,8350238,1,183
13165,23195,8350231,1,183
13165,23204,8350209,1,183
13165,23118,8349665,0,183
13165,23130,8349591,1,183
13165,23142,8349574,1,183
13165,23141,8349530,0,183
13165,23197,8349448,1,183
13165,23201,8349428,1,183
13165,23184,8349120,0,183
13166,23201,21049822,1,183
13166,23199,20447056,1,183
13166,23161,20447045,1,183
13166,23201,20447026,1,183
13166,23115,7572212,1,183
13166,23130,7572243,1,183
13166,23141,7572028,0,183
13166,23204,7572291,1,183
13168,23161,7572042,1,183
13168,23156,7572052,0,183
13168,23157,7572134,1,183
13168,23164,7572178,1,183
13168,23195,7572190,1,183
13168,23126,7572200,1,183
13175,9961,16896450,1,183
13175,8480,16896482,1,183
13198,23143,11978460,0,183
13198,23144,11978492,1,183
13198,23133,11978509,1,183
13198,23148,11978519,1,183
13204,23188,22684910,1,183
13204,23189,22685098,1,183
13204,23197,22685112,1,183
13204,23187,22684379,0,183
13204,23179,22684358,1,183
13204,23204,22684372,1,183
13205,8483,14035539,1,183
13205,9946,19468710,1,183
13205,9954,24915173,1,183
13206,8483,24698331,1,183
13206,8481,24698139,0,183
13206,9949,16897969,1,183
13206,8479,14669588,0,183
13206,8488,14063555,0,183
13206,9952,14669771,0,183
13207,9947,14330655,1,183
13212,8486,13877437,1,183
13212,9959,13877468,1,183
13223,9945,16902697,1,183
13225,9955,21221233,1,183
13225,8491,21220462,0,183
13225,9945,21220812,0,183
13225,8482,17076004,1,183
13225,9951,20284377,0,183
13225,8482,14927583,1,183
13249,23141,4098383,1,183
13249,23195,4098393,1,183
13317,25183,7746005,0,183
13340,8490,16741584,1,183
13340,9959,16741599,1,183
13340,9961,14914852,1,183
13340,9957,14914911,1,183
13490,8485,13711857,0,183
13503,9959,18995735,0,183
13595,8493,8431610,1,183
13625,25183,7749084,1,183
13628,25183,7746432,1,183
13632,25183,7751132,1,183
13633,25183,7759908,1,183
13634,25183,7847712,1,183
13639,25183,7750202,1,183
13642,25183,7729816,1,183
13643,25183,7746095,1,183
13646,25183,7730641,1,183
13647,25183,7730756,1,183
13648,25183,7730975,1,183
13675,25183,7768937,0,183
13676,25183,7752995,1,183
13681,25183,7752152,0,183
13682,25183,7753887,1,183
13683,25183,7752739,1,183
13685,25183,7747945,0,183
13687,25183,7747192,1,183
13688,25183,7758964,1,183
13689,25183,7761873,1,183
13690,25183,7751512,1,183
13691,25183,7754714,0,183
13726,25183,7756406,0,183
13729,25183,7750558,0,183
13730,25183,7757193,1,183
13732,25183,7745398,1,183
13734,25183,7746528,1,183
13737,25183,7731301,1,183
13738,25183,7746613,1,183
13739,25183,7730751,1,183
13743,25183,7759147,1,183
13746,25183,7751447,1,183
13747,25183,7744680,1,183
13748,25183,7753192,1,183
13753,25183,7759735,1,183
13756,25183,7745813,1,183
13758,25183,7748148,1,183
13759,25183,7757029,0,183
13761,25183,7754242,1,183
13764,25183,7746530,1,183
13766,47798,13603452,0,183
13766,47799,13603493,0,183
13766,47806,13603672,0,183
13766,47807,13603684,0,183
13766,50043,20256252,0,183
13766,50052,20256848,0,183
13766,50045,20257000,0,183
13770,25183,7746174,1,183
13771,25183,7746323,1,183
13772,25183,7745253,1,183
13773,25183,7751141,1,183
13785,25183,7764853,1,183
13786,25183,7730468,1,183
13787,25183,7746665,1,183
13788,25183,7763178,1,183
13790,25183,7749707,1,183
13791,25183,7768874,0,183
13792,25183,7746045,1,183
13793,25183,7747057,1,183
13795,25183,7800659,1,183
13797,25183,7745774,1,183
13798,25183,7754754,1,183
13799,25183,7763423,1,183
13800,25183,7730173,1,183
13805,23147,4194151,1,183
13805,23115,4194189,1,183
13805,23133,9378000,1,183
13809,20307,9376844,1,183
13809,20391,9376738,1,183
13809,23199,9376654,1,183
13809,23167,5316971,1,183
13809,23148,9376642,1,183
13809,23191,5316952,1,183
13809,23141,5316924,1,183
13846,25183,7746829,0,183
13848,25183,7731124,0,183
13849,25183,7761071,0,183
13850,25183,7747410,1,183
13851,25183,7746280,1,183
13853,25183,7745672,0,183
13854,25183,7752728,1,183
13856,8490,16123267,1,183
13857,25183,7760276,1,183
13862,25183,7746551,1,183
13880,25183,7746053,1,183
13926,25183,7750754,1,183
13939,8482,16132145,1,183
13939,20427,21567406,1,183
13946,23193,18995729,1,183
13946,23187,18995776,1,183
13946,23184,18995686,1,183
13948,23190,17340139,1,183
13948,23179,17340269,1,183
13948,23167,17340374,1,183
13969,23145,15673239,0,183
13969,23199,17399138,1,183
13969,23181,20250374,1,183
13969,23167,20422908,1,183
13969,23201,20422915,1,183
13970,23170,4192564,1,183
13971,23191,8422917,0,183
13971,23119,5317874,1,183
13971,23195,5317861,1,183
13971,23192,8422937,1,183
13971,23194,5317668,1,183
13971,23147,5317623,1,183
13971,23184,5316384,1,183
13971,23126,5317677,0,183
13971,23164,5317905,1,183
13976,23179,18999515,1,183
13976,23204,18999506,1,183
13976,23167,18999482,1,183
13978,23161,18981361,1,183
13978,23181,18981382,1,183
13979,23184,18980720,1,183
13979,23176,18980755,1,183
13979,23201,18980785,1,183
14000,23156,6449670,1,183
14000,23181,6449677,1,183
14082,20441,7033807,1,183
14082,20402,9025483,1,183
14082,20443,9025514,1,183
14109,23195,6534330,1,183
14109,23126,6534258,0,183
14109,23150,6534314,1,183
14141,40254,21500026,1,183
14149,40261,21542720,0,183
14149,40254,21542665,1,183
14207,20441,6866438,1,183
14207,20321,6866446,1,183
14207,20365,6866470,1,183
14208,20309,6865694,1,183
14208,20281,6865710,0,183
14208,20283,6865979,0,183
14208,20293,6865993,1,183
14208,20414,6866004,1,183
14210,20412,7729118,1,183
14210,20311,7729341,1,183
14212,23143,7745942,0,183
14212,23204,7745931,1,183
14212,23184,7746005,1,183
14212,23144,7745990,1,183
14212,20394,6866238,1,183
14212,23141,7746051,0,183
14212,20425,6866062,0,183
14212,20383,6865863,0,183
14212,20449,6865752,1,183
14212,20287,6865569,1,183
14212,20315,6866145,1,183
14212,23139,7746151,1,183
14308,25183,7752996,1,183
14450,23201,4015208,1,183
14450,23130,4015290,0,183
14450,23131,4015302,1,183
14450,23195,5140260,1,183
14450,23139,5140280,1,183
14512,23141,8176195,0,183
14512,23142,8176222,1,183
14512,20466,7469790,1,183
14512,20431,7470949,1,183
14541,23115,7728238,1,183
14541,23143,7728250,1,183
14541,20306,7728320,1,183
14541,20327,7728348,1,183
14542,20328,9752161,1,183
14542,20303,9752237,1,183
14542,20329,9752172,0,183
14542,20412,9752089,1,183
14542,20355,9752076,1,183
14542,23197,8190629,1,183
14542,23122,8190624,1,183
14542,23147,8190607,1,183
14543,20460,7550812,0,183
14543,20392,7551039,1,183
14543,20402,7551388,1,183
14545,23202,8098089,1,183
14545,23173,8098113,1,183
14545,20382,8098146,1,183
14545,20272,8098160,1,183
14550,23143,12564976,1,183
14550,47691,12564768,1,183
14550,47547,11198083,0,183
14550,47380,9538513,1,183
14550,47358,9365176,1,183
14550,47669,12480338,1,183
14550,47332,9283255,1,183
14550,47327,9282802,1,183
14550,47328,9282827,1,183
14550,47333,9283281,0,183
14550,47330,9283221,1,183
14550,47331,9283240,1,183
14551,20400,7748577,1,183
14551,23170,7748485,1,183
14551,20441,7748607,1,183
14551,23155,7748425,1,183
14551,23154,7748401,0,183
14551,23173,7748462,1,183
14551,20396,7748568,1,183
14564,47669,12480328,1,183
14564,47923,14295283,1,183
14564,47922,14295275,1,183
14564,23189,12564518,1,183
14564,23187,12564499,1,183
14564,23181,12564484,1,183
14564,23133,12564408,0,183
14564,23161,12564404,1,183
14564,47547,11096377,1,183
14564,47334,9283265,0,183
14564,47333,9283223,1,183
14564,47332,9283158,0,183
14564,47331,9283122,0,183
14564,47330,9283094,1,183
14564,47329,9283035,0,183
14564,47358,9365012,1,183
14566,47923,14296251,1,183
14566,47669,12479871,0,183
14566,47380,9538973,1,183
14566,47358,9365755,1,183
14566,47333,9283272,0,183
14566,47329,9282987,0,183
14566,47331,9283167,0,183
14566,47330,9283129,0,183
14566,47328,9282714,0,183
14566,47327,9282625,1,183
14566,47332,9283218,0,183
14567,23122,12565074,0,183
14567,23184,12565099,1,183
14567,47691,12564798,1,183
14567,47922,14296635,1,183
14567,23115,12565124,1,183
14567,47669,12480365,1,183
14567,23130,12565054,1,183
14567,47358,9365200,0,183
14567,47327,9283179,0,183
14567,47329,9283447,1,183
14567,47331,9283534,0,183
14567,47380,9538747,1,183
14567,47332,9283601,1,183
14567,47333,9283650,0,183
14568,47691,14381481,1,183
14568,23147,14380974,1,183
14568,47923,14380652,0,183
14568,47922,14380646,1,183
14568,47547,11284758,1,183
14568,47380,9538605,1,183
14568,47669,12479972,1,183
14568,47333,9282408,0,183
14568,47332,9282380,1,183
14568,47331,9282366,1,183
14568,47330,9282351,1,183
14568,47328,9282231,0,183
14568,47327,9282203,1,183
14568,47334,9282466,1,183
14569,47691,12565065,1,183
14569,47923,14295728,0,183
14569,47922,14295721,1,183
14569,23119,12565500,1,183
14569,23147,12565495,1,183
14569,23118,12565337,0,183
14569,23201,12565319,1,183
14569,47669,12480108,1,183
14569,47333,9283085,0,183
14569,47380,9538546,1,183
14569,47358,9365187,1,183
14569,47334,9283118,1,183
14569,47332,9283075,1,183
14569,47330,9283022,1,183
14569,47329,9283002,1,183
14569,47327,9282954,0,183
14569,47547,11698673,1,183
14572,47669,12480733,1,183
14572,47691,12565428,1,183
14572,23204,12564950,1,183
14572,23150,12564880,1,183
14572,23187,12564853,1,183
14572,23182,12564789,0,183
14572,23181,12564523,0,183
14572,47358,9365537,1,183
14572,47331,9283383,0,183
14572,47334,9283451,0,183
14572,47333,9283425,0,183
14572,47332,9283407,1,183
14572,47329,9283332,0,183
14572,47328,9283300,0,183
14572,47327,9283270,1,183
14572,47547,11198324,0,183
14574,47923,14296486,0,183
14574,47922,14296477,1,183
14574,47669,12481110,1,183
14574,47358,9366053,1,183
14574,47333,9282972,0,183
14574,47380,9538379,1,183
14574,47331,9282851,1,183
14574,47330,9282799,1,183
14574,47329,9282563,0,183
14574,47328,9282507,0,183
14574,47327,9282425,1,183
14574,47332,9282933,0,183
14575,47669,15503481,0,183
14575,23123,14381153,1,183
14575,23161,14381136,1,183
14575,47547,11284749,1,183
14575,47358,9365178,1,183
14575,47329,9283181,0,183
14575,47328,9283084,0,183
14575,47327,9283046,1,183
14575,47334,9366477,0,183
14576,23191,12565184,1,183
14576,47691,12565560,1,183
14576,23161,12565216,1,183
14576,23144,12565113,1,183
14576,23126,12565197,1,183
14576,47547,11698630,1,183
14576,47380,9538636,1,183
14576,47358,9365265,1,183
14576,23143,12565027,0,183
14577,47691,12565686,1,183
14577,23173,12564791,1,183
14577,23170,12564734,1,183
14577,47358,9366426,1,183
14577,23133,12564493,0,183
14577,47669,12480215,0,183
14577,23154,12564689,1,183
14579,47923,14296068,0,183
14579,23189,12565756,1,183
14579,23133,12565717,1,183
14579,23196,12565710,1,183
14579,47669,12480943,1,183
14579,47380,9538731,1,183
14579,47333,9282901,1,183
14579,47331,9282846,1,183
14579,47330,9282801,1,183
14579,47329,9282768,1,183
14579,47327,9282682,1,183
14580,23202,15502706,1,183
14580,23145,15502665,0,183
14580,47923,14296728,0,183
14580,23150,15502725,1,183
14580,47669,12479987,1,183
14580,47358,9457088,0,183
14580,47922,14296719,1,183
14581,23123,14381295,1,183
14581,23136,14381285,1,183
14581,23139,14381274,1,183
14581,47922,14296069,1,183
14581,47334,9367818,1,183
14581,47333,9367794,0,183
14581,47669,12480127,1,183
14581,47331,9367749,0,183
14581,47330,9367733,1,183
14581,47329,9367700,0,183
14581,47328,9367685,1,183
14581,47358,9365034,0,183
14581,47332,9367779,1,183
14583,23130,12564554,0,183
14583,23115,12564793,1,183
14583,23122,12564781,1,183
14583,23132,12564688,0,183
14583,23179,12564800,1,183
14583,23131,12564653,0,183
14583,47669,12480293,0,183
14583,47329,9366414,0,183
14583,47332,9366587,0,183
14583,47331,9366539,0,183
14583,47330,9366471,1,183
14583,47328,9366372,1,183
14583,47327,9366221,0,183
14583,47358,9365341,1,183
14583,47380,9538786,1,183
14584,47922,14296195,1,183
14584,23134,12565084,0,183
14584,23118,12564957,0,183
14584,23183,12564919,1,183
14584,23181,12564777,0,183
14584,47691,12564696,0,183
14584,47669,12480533,0,183
14584,47358,9457160,0,183
14584,23182,12564803,0,183
14585,47358,9365444,1,183
14585,47923,14296458,0,183
14585,47669,12479858,1,183
14585,47380,9538484,1,183
14585,47334,9282136,1,183
14585,47329,9281938,1,183
14585,47332,9282001,0,183
14585,47331,9281969,1,183
14585,47330,9281957,1,183
14585,47333,9282100,1,183
14586,47358,9365758,0,183
14586,47380,9538485,0,183
14586,23152,12564862,0,183
14586,23187,12564958,1,183
14586,47691,12565806,1,183
14586,47923,14295646,0,183
14587,23141,14381955,0,183
14587,23154,15504445,0,183
14587,47691,12565305,1,183
14587,47358,9365226,1,183
14587,47380,9539022,0,183
14588,47327,9282746,1,183
14588,47328,9282993,0,183
14588,47330,9283191,1,183
14588,47331,9283231,1,183
14588,47333,9283296,1,183
14588,47334,9283318,1,183
14588,47380,9538944,1,183
14588,47922,14383169,1,183
14588,47923,14383176,1,183
14589,47922,14296342,1,183
14589,47691,12666986,1,183
14589,23150,12666548,1,183
14589,47669,12479859,1,183
14589,47380,9538330,1,183
14589,47358,9365028,1,183
14589,47923,14296351,0,183
14589,47333,9282715,0,183
14589,47332,9282662,0,183
14589,47331,9282642,1,183
14589,47330,9282585,0,183
14589,47329,9282515,0,183
14589,47334,9282760,0,183
14594,23118,12562369,1,183
14594,23173,12562363,1,183
14594,23126,12562355,1,183
14594,23145,12562337,0,183
14594,23182,12562319,1,183
14594,23181,12562315,0,183
14594,47669,12479795,1,183
14594,47358,9457685,0,183
14594,47334,9284264,1,183
14594,47330,9284093,1,183
14594,47329,9284030,1,183
14594,47328,9283965,1,183
14594,47327,9283901,0,183
14594,47380,9541447,0,183
14596,47922,14295308,1,183
14596,23122,14381019,1,183
14596,23126,14380997,1,183
14596,23195,14380973,1,183
14596,47691,14380843,1,183
14596,47923,14295317,1,183
14596,47380,12482031,1,183
14596,47332,9282995,1,183
14596,47333,9283016,1,183
14596,47334,9283040,1,183
14596,47327,9282821,1,183
14596,47329,9282899,1,183
14596,47331,9282956,1,183
14596,47330,9282931,1,183
14623,9946,8427855,1,183
14623,9947,8427872,1,183
