user_id,item_id,timestamp,correct,skill_id
676,24833,6613552,0,132
676,24875,6613608,1,132
676,24823,6613650,1,132
676,24857,6613514,1,132
676,24854,6614577,1,132
676,16674,6614644,1,132
676,16687,7826099,1,132
676,16691,7826166,0,132
676,16699,7826773,1,132
676,16548,7826999,1,132
676,16549,7827078,1,132
676,24818,6613690,1,132
677,16624,8266029,0,132
677,16564,8266721,0,132
677,16615,8266587,1,132
677,16606,8266165,0,132
677,16548,8267240,0,132
677,16576,8266074,0,132
677,16547,8265999,1,132
677,16678,8200141,0,132
677,16703,8265879,1,132
677,16695,8265832,1,132
677,16683,8265612,1,132
677,24839,8199901,1,132
677,24823,8199841,1,132
677,24858,8199681,1,132
677,16546,8265936,1,132
678,48014,20201098,1,132
678,48015,20201399,1,132
678,48016,20201494,0,132
688,48015,20189214,1,132
688,48016,20189273,1,132
688,48014,20188821,1,132
694,24826,12860417,1,132
694,24857,12860530,1,132
694,16668,12861332,1,132
694,16669,12861422,1,132
694,16691,14156533,0,132
695,48014,19843071,0,132
695,48015,19843182,1,132
697,16564,14848056,0,132
697,16689,15957407,0,132
697,16701,15957295,1,132
697,16693,15958402,1,132
697,16678,8000670,1,132
697,24823,7998645,1,132
697,24871,7999772,0,132
697,24845,7998726,1,132
697,24849,7998376,1,132
697,35193,851366,0,132
697,24828,8000563,1,132
698,16680,23530971,0,132
699,48014,19743093,0,132
699,48017,19743310,0,132
699,48016,19743815,0,132
701,35201,229987,0,132
704,16617,7677270,0,132
704,16668,7677376,1,132
704,16692,7676963,1,132
704,16703,7676577,1,132
704,16687,7676398,0,132
704,16555,7588189,0,132
704,16554,7588030,0,132
704,16689,7587899,1,132
704,16705,7587747,0,132
704,24826,7586325,0,132
704,16691,7587507,0,132
704,16693,7587456,0,132
704,16669,7587115,1,132
704,16668,7587053,1,132
704,24835,7586581,1,132
704,24866,7586488,1,132
704,24881,7586395,0,132
704,24822,7586141,0,132
704,16695,7587578,0,132
705,35223,1440910,0,132
708,35218,690859,0,132
708,35208,691315,0,132
708,35198,691545,1,132
708,35188,691643,1,132
713,24791,14141801,1,132
713,24876,14046854,1,132
713,24860,14046804,1,132
714,48017,19576542,1,132
714,48015,19576774,1,132
714,48016,19576801,1,132
717,16568,569221,0,132
717,16567,569356,0,132
717,16599,570402,0,132
718,16699,8276681,0,132
718,16589,8276131,1,132
718,24853,8275305,1,132
718,24873,8275236,1,132
718,16701,8195451,1,132
718,16699,8195022,0,132
718,16695,8194414,0,132
718,16681,8193985,0,132
718,24836,8192549,1,132
718,24827,8193198,1,132
718,24877,8193157,0,132
718,24817,8193059,1,132
718,24852,8192957,0,132
718,24880,8192901,1,132
718,24857,8192824,0,132
718,24843,8192790,1,132
718,24774,8193596,1,132
721,16681,8290669,0,132
721,16565,14123476,1,132
721,16617,11697174,0,132
721,16695,11696835,1,132
721,16699,11696235,0,132
721,16681,11695385,1,132
721,16676,8672863,1,132
721,16680,8290595,1,132
721,24885,8250910,1,132
721,24865,8251489,1,132
721,24842,8160884,1,132
721,24830,8250938,0,132
721,24871,8251015,1,132
721,16669,8290309,1,132
721,24832,8251315,1,132
721,24826,8251368,1,132
721,24857,8251179,0,132
725,16689,14315553,0,132
725,16547,12338268,0,132
725,24819,14139473,1,132
725,24823,14139398,1,132
725,24871,14139269,0,132
725,24856,14139215,1,132
725,24876,14139122,1,132
725,16573,12338322,0,132
725,16676,14315425,0,132
725,16680,12326830,0,132
725,16705,12325169,0,132
725,16703,12325051,1,132
725,16666,11040822,0,132
725,16678,11040716,0,132
725,16681,11040547,0,132
725,16670,11040493,1,132
725,24824,8618757,0,132
725,16705,12326094,0,132
726,48014,19928768,1,132
726,48016,19928944,0,132
728,16579,8187655,1,132
728,16609,8187880,1,132
728,16557,8187870,1,132
728,16556,8187746,1,132
728,16612,8187663,0,132
728,16578,8187277,0,132
728,16691,8188285,0,132
728,24864,8185767,1,132
728,24854,8185706,1,132
728,24869,8185652,1,132
728,24857,8185604,1,132
728,24843,8185531,0,132
728,24836,8185467,1,132
728,16683,8185894,1,132
729,16548,14079182,0,132
729,16699,8094015,1,132
729,16591,8092514,1,132
729,16623,8091383,0,132
729,16683,8090045,0,132
729,16669,8089963,1,132
729,24846,8089326,1,132
729,24848,7748370,0,132
729,24877,7748475,1,132
729,24834,7748207,1,132
729,24886,7748130,0,132
729,24878,7748065,1,132
729,24823,7747982,0,132
729,24858,7747750,0,132
729,16691,8029253,0,132
730,48015,19421657,1,132
730,48017,19421494,0,132
730,48016,19421723,1,132
731,16609,20981433,1,132
732,24862,7662599,0,132
732,24885,7662736,1,132
732,24865,7662836,1,132
732,24875,7662910,1,132
732,24805,7663075,1,132
732,16666,7663394,1,132
732,16680,7664350,0,132
732,16678,8171696,1,132
732,16668,8171806,1,132
732,16691,8171950,1,132
732,16687,8172305,1,132
732,16567,8172424,0,132
734,48016,20243086,0,132
734,48015,20243058,1,132
734,48014,20242919,0,132
734,48017,20243020,1,132
737,48014,19509579,1,132
737,48017,19509686,0,132
737,48016,19509767,0,132
737,48014,20292252,0,132
737,48017,20292313,0,132
738,24836,8024937,1,132
738,16676,8025424,1,132
738,16701,10619262,0,132
738,24828,8025024,1,132
738,24846,8024870,1,132
738,24876,8024199,0,132
738,24887,8024741,0,132
738,24824,8024488,0,132
738,24875,8024326,0,132
738,24854,8024062,0,132
738,24874,8024814,1,132
739,16705,12138168,1,132
739,16692,12138012,1,132
739,24834,7329650,1,132
739,24807,7329712,0,132
739,24840,7329222,1,132
739,24826,7329164,1,132
739,24794,7329292,0,132
740,48014,19400144,0,132
740,48016,19400363,1,132
741,48014,20194528,1,132
741,48016,20194807,1,132
744,16666,11029758,0,132
744,16695,11029408,0,132
744,16602,11028567,0,132
744,24853,11027534,1,132
744,16703,11028507,1,132
744,24864,11027254,1,132
744,24881,11027187,0,132
744,35226,1784796,0,132
744,24858,11027473,1,132
745,16621,761571,0,132
745,16615,761548,0,132
745,16557,759855,0,132
745,16583,759410,0,132
745,16559,761523,0,132
745,16608,759195,0,132
745,16701,758125,0,132
745,16666,757741,1,132
745,16678,757591,1,132
745,16582,759306,0,132
746,16549,11023944,1,132
746,16587,14054964,1,132
746,16586,14054789,1,132
746,16547,14054741,0,132
746,16573,11025829,0,132
746,16579,11025799,0,132
746,16584,14054972,1,132
746,16556,11024083,1,132
746,16548,11023882,1,132
746,16571,11024693,0,132
746,16676,11023717,1,132
746,24835,11021350,0,132
746,24829,11021406,0,132
746,24875,11021533,1,132
746,24825,11021627,0,132
746,16687,11023811,1,132
746,24879,11021750,1,132
746,24837,11021810,1,132
746,24789,11023448,1,132
746,24856,11021701,1,132
748,48014,19340353,1,132
748,48015,19340686,1,132
748,48016,19340807,0,132
750,48016,20121301,1,132
752,16699,8034015,1,132
752,16553,10370404,1,132
752,16618,10370051,0,132
752,16705,8034134,1,132
752,24767,8030888,1,132
752,16695,8031646,1,132
752,24842,8030701,1,132
752,24874,8030595,1,132
752,24854,8030470,0,132
752,24871,8030365,1,132
752,24875,8030783,1,132
753,16676,8428919,1,132
753,16691,11124188,1,132
753,16703,9023007,0,132
753,16705,8860747,0,132
753,16699,8860107,0,132
753,24828,7824737,1,132
753,24866,7824658,1,132
753,24835,7824417,1,132
753,24881,7824207,0,132
753,16674,8427914,0,132
758,16691,10330318,1,132
758,16692,10330477,1,132
758,16699,10330046,0,132
758,16589,10331232,1,132
758,16674,10332524,0,132
758,16579,10330994,1,132
758,16680,8104328,1,132
758,16681,8104403,1,132
758,24772,8103738,0,132
758,24865,8104017,1,132
758,24854,8103621,1,132
758,24823,8103546,1,132
758,24836,8103489,1,132
758,24853,8103157,0,132
758,24886,8103037,1,132
758,24863,8102783,0,132
761,16585,14226782,0,132
761,16703,10582317,1,132
761,16699,10582242,0,132
761,16705,10581960,1,132
761,24891,10581431,1,132
761,16680,10581113,1,132
761,16666,10581050,1,132
761,16681,10580586,1,132
761,16670,10580274,0,132
761,16678,10486647,0,132
761,16669,10486534,0,132
761,24825,8188919,1,132
761,24863,8188527,1,132
763,16668,8179348,0,132
763,24821,8179227,1,132
763,16670,8179397,1,132
763,24844,8179194,1,132
763,24818,8179166,1,132
763,24845,8179084,0,132
763,24772,8178880,0,132
763,24848,8178825,1,132
763,24880,8004639,0,132
763,24875,8005079,1,132
763,24850,8004968,0,132
763,24855,8004907,1,132
763,24869,8004724,1,132
763,24870,8004552,0,132
763,24885,8004433,0,132
763,24836,8178780,1,132
764,16689,12320653,1,132
764,16705,12320475,1,132
764,16692,12320342,1,132
764,24821,12319567,1,132
764,24794,12319864,1,132
764,24837,12319421,1,132
764,16676,12319989,1,132
765,24819,7651485,1,132
765,24836,7651705,1,132
765,24855,7651305,1,132
765,16681,12490107,1,132
765,24820,7651033,0,132
765,24838,7650978,1,132
765,24847,7650602,0,132
765,24846,7651189,0,132
768,16567,12878537,0,132
768,16705,8272497,1,132
768,16680,8272158,0,132
768,16620,8215725,0,132
768,16669,8214754,1,132
768,16587,12878527,1,132
768,24891,8213754,1,132
768,24859,8213700,1,132
768,24826,8213627,1,132
768,24876,8213425,0,132
768,24866,8213178,1,132
768,16670,8214648,1,132
770,24831,9022968,1,132
770,16683,14908845,0,132
774,16705,13987117,1,132
774,16695,13987218,0,132
774,16549,13987540,0,132
774,16670,23530880,1,132
774,16576,13987548,1,132
774,16692,13988874,1,132
774,16695,13988467,0,132
774,16683,13988559,1,132
774,16687,14050356,1,132
774,16699,13986581,0,132
774,16577,13987897,1,132
774,16678,13985554,1,132
774,24869,13766676,0,132
774,24875,13767269,0,132
774,35212,465073,0,132
774,16680,13984950,0,132
774,35227,494468,0,132
774,24868,12471816,0,132
774,16580,12643743,0,132
774,35202,465962,0,132
774,24821,13766741,0,132
774,24863,13766844,1,132
774,24858,13766898,1,132
774,24866,13766973,1,132
774,24883,13766621,1,132
775,16619,20971937,0,132
777,48017,19677093,1,132
777,48015,19677195,1,132
777,48016,19677221,0,132
778,16669,8194573,1,132
778,16678,8193696,1,132
778,16666,8193568,0,132
778,24849,8192859,1,132
778,24863,8192929,1,132
778,16681,8193285,1,132
778,24858,8192552,1,132
781,16624,15541780,0,132
781,16617,15542093,0,132
781,16554,15541858,1,132
781,16548,15541667,1,132
781,16683,14314441,0,132
781,16549,15541742,1,132
781,16669,12257324,1,132
781,24808,7919608,1,132
781,24856,7919492,1,132
781,24891,7919353,0,132
781,24849,7919282,1,132
781,16705,14126382,1,132
782,16573,20963852,0,132
782,16610,20965044,0,132
782,16582,20973860,0,132
782,16583,20974109,1,132
782,16580,20974158,0,132
782,16581,20974199,1,132
839,16573,318176,0,132
839,16564,318526,0,132
839,16565,319292,0,132
839,16617,317934,1,132
839,16689,156794,1,132
839,16701,157530,1,132
841,16618,20879965,0,132
842,16616,20897259,0,132
844,16625,14382848,0,132
844,16605,14382712,1,132
844,16668,11091783,0,132
844,16695,11091566,0,132
844,24788,8940000,1,132
844,16666,10666594,1,132
844,24837,7999183,1,132
844,24834,7999100,1,132
844,24891,7999048,1,132
844,24882,7998918,0,132
844,24889,8939736,1,132
845,24774,11034583,1,132
845,16693,15978881,0,132
845,16689,12358676,0,132
845,24855,11034775,1,132
845,24851,11034749,1,132
845,24840,11034658,1,132
845,24836,11034539,1,132
845,16705,15978935,1,132
845,16669,11034349,1,132
845,35223,586720,0,132
845,35189,676905,0,132
845,35199,677177,0,132
845,24869,11034494,0,132
845,35220,677222,0,132
845,16683,11034178,0,132
845,35225,677209,0,132
846,35233,1020241,0,132
849,16683,12338293,0,132
849,16670,12337996,0,132
849,16691,11047319,1,132
849,16668,10948401,0,132
849,16676,10948026,0,132
849,16703,11047177,0,132
849,24888,10946051,1,132
849,24878,10946023,1,132
849,24826,10945988,1,132
849,24850,10945913,1,132
849,24857,10946182,1,132
876,16567,20902411,0,132
876,16605,20896233,0,132
876,16597,20896324,0,132
876,16603,20896440,0,132
876,16591,20902045,1,132
876,16609,20902061,0,132
876,16561,20902281,1,132
877,48015,20277246,0,132
877,48014,20276847,0,132
877,48017,20277033,0,132
879,16703,1429535,1,132
879,16693,1429627,1,132
884,48014,19334567,0,132
884,48015,19334789,1,132
884,48016,19334806,1,132
888,48014,20196202,0,132
888,48017,20196317,0,132
888,48016,20196414,0,132
892,16666,8064675,1,132
892,35193,21490403,1,132
892,16703,18898736,1,132
892,16699,13860966,1,132
892,35199,5660320,1,132
892,16687,13859881,0,132
892,16693,13860102,1,132
895,16681,23529362,0,132
895,35232,1455971,0,132
895,16668,23529443,0,132
896,35235,24083727,1,132
896,35197,6380720,1,132
896,16703,14417260,1,132
896,35231,5656857,0,132
896,35200,6380223,0,132
897,35234,24149823,0,132
897,35229,24149695,0,132
897,35211,24068587,0,132
897,16692,22337464,1,132
897,16703,22337076,0,132
897,16687,22337292,1,132
897,16687,15886694,1,132
897,16699,15886329,0,132
897,16691,15886094,0,132
897,16692,15885828,0,132
897,16693,15885196,1,132
897,16701,22336884,0,132
898,24881,8278287,0,132
898,16617,8277493,0,132
898,16692,8278037,1,132
898,16691,8278103,1,132
898,24874,8278365,1,132
898,16604,8251142,0,132
898,24892,8278467,1,132
898,16602,8409381,1,132
898,16564,8409542,0,132
898,16565,8409639,1,132
898,16570,8409689,0,132
898,16621,8277389,0,132
898,24875,8278416,1,132
898,16561,8277365,1,132
898,16680,8250943,1,132
898,16547,8276977,1,132
898,16546,8276664,0,132
898,16551,8276637,1,132
898,16666,8250529,0,132
898,24846,8250444,1,132
898,24776,8250377,1,132
898,24798,8250244,1,132
898,24879,8250164,0,132
898,24837,8078845,1,132
898,24880,8078761,1,132
898,24887,8078507,0,132
898,16560,8277017,0,132
901,35213,766524,0,132
920,48017,19483473,1,132
920,48014,19483371,1,132
920,48016,19483701,1,132
921,16556,21019083,1,132
921,16557,21019300,1,132
921,16616,20976304,0,132
921,16563,20975932,1,132
921,16618,20975999,0,132
921,16562,20951910,0,132
921,16615,20976047,0,132
924,16583,21071504,1,132
925,48017,20275656,1,132
925,48015,20275725,1,132
929,35198,699929,0,132
929,35223,848908,1,132
929,35196,848944,0,132
929,35205,849163,0,132
930,16608,20986572,0,132
931,16600,21060925,0,132
931,16561,20976555,0,132
931,16560,20976488,0,132
931,16601,20975891,0,132
931,16578,20976339,1,132
931,16576,20976053,0,132
931,16607,21061156,0,132
931,16579,20976468,1,132
932,16605,20982833,0,132
936,16703,23234316,0,132
936,16701,18657126,0,132
936,35220,6606774,0,132
948,24827,9412461,1,132
948,16585,9490960,1,132
948,16606,9490973,0,132
948,16676,10626763,1,132
948,16683,23533245,0,132
948,16668,23533297,0,132
949,48016,20187787,1,132
949,48015,20187721,1,132
949,48014,20186987,0,132
949,48017,20187512,0,132
950,16560,20986387,0,132
950,16561,20986481,0,132
950,16590,20986493,0,132
950,16600,20986620,0,132
950,16609,20986997,0,132
950,16597,20987125,0,132
950,16618,20987140,0,132
951,16596,21020870,0,132
951,16591,21020836,0,132
951,16590,21020782,0,132
951,16561,21020764,0,132
951,16623,20982489,0,132
951,16602,20982266,0,132
951,16577,20982103,0,132
951,16560,21020649,0,132
953,16552,20990813,0,132
953,16553,20990980,0,132
953,16625,20991106,0,132
955,16590,20891333,1,132
955,16577,20891327,1,132
955,16565,20891135,0,132
955,16576,20891147,1,132
955,16578,20890639,1,132
955,16602,20890532,0,132
955,16579,20890910,1,132
956,16617,20977052,0,132
956,16597,20977202,0,132
956,16603,20977464,0,132
956,16610,20978193,0,132
956,16590,20978859,0,132
956,16591,20979137,1,132
956,16589,20979975,1,132
956,16607,20980001,0,132
963,16575,20966306,0,132
963,16560,20965913,0,132
963,16592,20964629,0,132
963,16582,20965312,0,132
963,16583,20965891,1,132
964,48014,19848688,1,132
964,48017,19848834,1,132
964,48015,19848910,1,132
964,48016,19848994,1,132
965,16559,20993262,1,132
965,16574,20993268,1,132
966,48015,19325652,1,132
966,48016,19325675,1,132
966,48014,19325563,1,132
967,48017,20082726,0,132
967,48015,20083240,1,132
967,48016,20083317,1,132
968,48014,20203446,1,132
968,48016,20204433,1,132
969,48014,20212813,1,132
969,48017,20212937,1,132
969,48016,20213087,0,132
970,16615,20967821,0,132
971,48016,20126794,0,132
971,48015,20126736,1,132
971,48014,20126617,0,132
971,48017,20126685,0,132
973,16603,20881582,0,132
973,16568,20881632,0,132
988,16562,2016605,0,132
988,16563,2017139,1,132
988,16562,23379209,0,132
988,16563,23379923,0,132
990,16563,2189736,1,132
991,16562,1499137,0,132
991,16563,1499173,1,132
992,16563,1514939,1,132
1004,16705,17492708,1,132
1004,16691,17492026,1,132
1004,16692,17491889,0,132
1017,16609,20980516,0,132
1017,16595,20980512,1,132
1017,16582,20980963,1,132
1017,16547,20979888,0,132
1017,16594,20979937,0,132
1017,16604,20979769,0,132
1017,16588,20979320,0,132
1017,16569,20901203,0,132
1017,16601,20901140,0,132
1017,16546,20979869,1,132
1018,16547,20988112,0,132
1018,16605,20979621,0,132
1019,48016,20208464,1,132
1019,48014,20189846,0,132
1023,16622,20985468,0,132
1024,16616,20885521,0,132
1024,16560,20888862,1,132
1024,16561,20888996,1,132
1025,24850,11041110,1,132
1025,24858,11041359,1,132
1025,16678,12351277,1,132
1026,16692,10622826,0,132
1026,16699,10622834,0,132
1026,16689,10622865,0,132
1026,24840,11051093,1,132
1026,24882,11051171,0,132
1026,24879,11051410,0,132
1026,16681,10622750,0,132
1026,24819,11051553,0,132
1026,16687,8269842,0,132
1026,24841,11051723,1,132
1026,24886,11051876,0,132
1026,24818,11051951,0,132
1026,24833,11052082,1,132
1026,24861,14255520,1,132
1026,24869,14255619,1,132
1026,24891,14255668,1,132
1026,16674,10622740,0,132
1026,24858,11051659,1,132
1026,16670,10622728,0,132
1026,16666,8269123,0,132
1026,24848,10622666,0,132
1026,24856,8262872,1,132
1026,24855,10622671,0,132
1026,24877,8263272,1,132
1026,24822,8263667,1,132
1026,16680,8263727,0,132
1026,16668,8268149,0,132
1026,16676,8268311,0,132
1026,24863,8263011,1,132
1026,16605,8270512,0,132
1026,16596,8270788,0,132
1026,16578,8270966,1,132
1026,16579,8271019,1,132
1026,24859,10622624,0,132
1026,24854,10622654,0,132
1026,24868,10622658,0,132
1026,16691,8269834,0,132
1027,24831,12317399,0,132
1027,16680,23446702,1,132
1027,16674,23446426,1,132
1027,24826,12317980,0,132
1027,24830,8016704,0,132
1027,24874,8016363,0,132
1027,16705,11034793,0,132
1030,16692,17838174,0,132
1030,16693,21985706,1,132
1035,16597,17838256,1,132
1035,16577,17838244,1,132
1035,16666,23452895,0,132
1035,16681,17837734,1,132
1035,16576,17838160,0,132
1036,16609,23138572,0,132
1036,16557,23138565,1,132
1036,16619,23138976,0,132
1036,16699,21902383,1,132
1036,16705,22848622,1,132
1036,16703,21901989,1,132
1036,16691,17838268,1,132
1036,16693,17837704,1,132
1036,16691,21902145,1,132
1058,16618,21022109,0,132
1058,16592,21022155,0,132
1058,16593,21022228,1,132
1063,16616,20969343,0,132
1063,16621,20969099,0,132
1063,16587,20969295,1,132
1063,16599,20969446,0,132
1063,16623,20978569,0,132
1063,16598,20978899,0,132
1078,48014,20188489,1,132
1080,16623,20967057,0,132
1080,16588,20967115,0,132
1080,16574,20967047,0,132
1080,16607,20967138,0,132
1080,16589,20967124,1,132
1080,16559,20967039,0,132
1080,16571,20963401,0,132
1080,16594,20888158,0,132
1080,16597,20888066,0,132
1080,16568,20888051,0,132
1080,16592,20887952,0,132
1080,16567,20887925,0,132
