user_id,item_id,timestamp,correct,skill_id
11918,7436,14474568,1,15
11918,7298,7809114,1,15
11918,7331,14474587,1,15
11918,7310,7809127,1,15
11918,7415,8413290,0,15
11918,7408,8413479,0,15
11918,7457,8413517,0,15
11918,7297,8413579,1,15
11918,7455,8413584,1,15
11918,7329,8413593,0,15
11918,7310,8413606,1,15
11918,7471,7809122,1,15
11918,7390,8413654,1,15
11918,7339,10832650,0,15
11918,7438,11437389,1,15
11918,7411,11437398,1,15
11918,7328,11437410,1,15
11918,7318,12660535,0,15
11918,7470,14474459,0,15
11918,7428,14474474,0,15
11918,7468,8413611,0,15
11920,7461,4036256,1,15
11920,7409,4036155,1,15
11920,24164,7825269,1,15
11920,24168,3850692,1,15
11920,7303,3851614,0,15
11921,7318,3261341,1,15
11921,24274,17166731,1,15
11921,24244,17166545,1,15
11921,24239,17166419,1,15
11921,24253,17166226,0,15
11921,24267,12413546,1,15
11921,24231,12413536,1,15
11921,24261,17166847,1,15
11921,24265,12413504,1,15
11921,7410,3849856,1,15
11921,7333,3849853,1,15
11921,7471,3849843,1,15
11921,7330,3849812,0,15
11921,7428,3261229,0,15
11921,7342,2900758,0,15
11921,7317,3261130,0,15
11921,24175,2900442,1,15
11921,7407,2900627,0,15
11921,7438,2900661,0,15
11921,7321,2900688,1,15
11921,7387,2900694,0,15
11921,7306,3261220,1,15
11921,7458,3260904,1,15
11921,7403,3260911,1,15
11921,7468,3260916,0,15
11921,7313,3260971,1,15
11921,7332,3261097,0,15
11921,7299,2900753,1,15
11922,24231,16561834,1,15
11922,24266,16549772,1,15
11922,7322,2900970,1,15
11922,7342,2900938,0,15
11922,7319,2900413,0,15
11923,24236,12903719,1,15
11923,24231,12903778,1,15
11923,24160,12904899,1,15
11923,13216,15581080,1,15
11923,13176,15581087,1,15
11923,13301,15581117,1,15
11923,7438,2901252,1,15
11924,13309,15583341,1,15
11924,13198,15583318,1,15
11924,13201,15583261,0,15
11924,13200,15582195,0,15
11924,13223,15582187,1,15
11924,13192,15582101,0,15
11924,13214,15582031,0,15
11924,13307,15582006,1,15
11924,7409,3850242,1,15
11924,7302,3850131,1,15
11924,7466,3850125,1,15
11924,7324,3849998,0,15
11924,13215,15582072,0,15
11925,24227,17163540,1,15
11925,24226,17163396,1,15
11925,24245,16560454,1,15
11925,24236,16560343,0,15
11925,24240,16560338,1,15
11925,24230,16560335,1,15
11925,24249,16560316,0,15
11925,24257,16560165,0,15
11925,24258,16560162,1,15
11925,24255,16560130,0,15
11925,24253,12506404,1,15
11925,24263,12506453,1,15
11925,24264,12504380,0,15
11925,7471,2901018,1,15
11925,7456,2901002,1,15
11925,7441,2900992,1,15
11925,7391,2900949,0,15
11925,7310,2900938,1,15
11925,7467,2900775,0,15
11925,7295,2900719,0,15
11925,24270,12506457,1,15
11926,24236,17259176,1,15
11927,7305,2901010,1,15
11927,7306,2900992,1,15
11927,7465,2901004,1,15
11927,7299,2900744,0,15
11927,7453,2900953,0,15
11927,7384,2900313,0,15
11929,7318,12902690,1,15
11929,7320,12902698,0,15
11929,24257,12904080,1,15
11929,24259,12904147,1,15
11929,24267,12904155,1,15
11929,24240,12904168,0,15
11929,24246,12904965,1,15
11929,24252,12904982,1,15
11930,13182,15581079,1,15
11930,13281,15581291,1,15
11930,13295,15581097,1,15
11930,7411,3851688,1,15
11930,7318,3851845,1,15
11930,7337,3851748,1,15
11931,24161,7825281,1,15
11931,24160,7825789,1,15
11932,13170,15581602,1,15
11932,13184,15581553,1,15
11932,24262,17136478,0,15
11932,24265,17182989,1,15
11932,24250,17136650,1,15
11932,13312,15581534,0,15
11932,24239,17136630,1,15
11932,13311,15581443,0,15
11932,24271,17136644,1,15
11932,24274,12904044,0,15
11932,24159,2900644,1,15
11932,7331,2900478,1,15
11932,7300,2900445,1,15
11932,7336,2900370,1,15
11932,7419,2900211,1,15
11932,7305,2900126,0,15
11932,24236,12904212,0,15
11933,24269,16227280,1,15
11933,13208,15581492,1,15
11933,24268,12904954,1,15
11933,24227,12904902,1,15
11933,24275,12904805,0,15
11933,24266,12904740,0,15
11933,13174,15581486,1,15
11933,7442,3850915,1,15
11933,7320,3850905,1,15
11933,7384,3850788,0,15
11933,7387,3850723,0,15
11933,7305,3850676,1,15
11933,24230,12904730,1,15
11934,7327,11262182,0,15
11934,7472,11262224,1,15
11934,7332,11262247,1,15
11935,24227,15582275,1,15
11935,24239,12904061,0,15
11935,24235,12903968,1,15
11935,24170,7824659,1,15
11935,24172,4195646,1,15
11935,7440,3851295,1,15
11935,7459,3851135,1,15
11935,7467,3851206,1,15
11935,7304,3851142,0,15
11935,7318,3851112,1,15
11935,7456,3851003,0,15
11935,7428,3851213,1,15
11936,24160,4124920,1,15
11936,7387,4196177,1,15
11937,24264,12903097,1,15
11937,13248,15581950,1,15
11937,13257,15581943,1,15
11937,24265,12902533,0,15
11937,24243,12903532,1,15
11938,7440,2901222,0,15
11938,7442,3851027,0,15
11938,7331,3851076,1,15
11938,7299,3851085,1,15
11938,7329,3851178,0,15
11938,7461,3851610,1,15
11938,7435,3851617,1,15
11938,24233,17179418,0,15
11938,24173,17224404,1,15
11940,7405,2817745,1,15
11940,7467,2817710,1,15
11940,7435,2817703,1,15
11940,7323,2735332,0,15
11940,7406,2817404,0,15
11940,7403,2735254,1,15
11940,7334,2734838,1,15
11940,7455,2734587,0,15
11940,7404,2735263,0,15
11941,7465,2735413,1,15
11941,7389,2735436,0,15
11941,7340,2735608,0,15
11941,7442,2735744,1,15
11941,7391,2735798,1,15
11942,7296,2746527,1,15
11942,7455,2744659,1,15
11942,7301,2745726,1,15
11942,7309,2745847,0,15
11942,7459,2745927,1,15
11942,7341,2745989,0,15
11943,7441,2731258,1,15
11943,7467,2731240,1,15
11944,7430,2742740,1,15
11944,7458,2742786,1,15
11944,7327,2742810,0,15
11944,7438,2742870,1,15
11944,7339,2742920,1,15
11945,7302,2728253,1,15
11945,7340,2728326,0,15
11945,7325,2744069,1,15
11946,7419,2728255,1,15
11946,7319,2728291,1,15
11946,7440,2728345,1,15
11947,7405,2728012,1,15
11947,7454,2728257,1,15
11948,7442,2743136,1,15
11948,7341,2742826,1,15
11949,7407,2741016,1,15
11949,7325,2741445,1,15
11950,7303,2727964,1,15
11950,7307,2728092,1,15
11950,7425,2728123,0,15
11950,7431,2728286,1,15
11950,7317,2728366,1,15
11950,7455,2732659,1,15
11950,7388,2732771,1,15
11951,7439,2738053,1,15
11951,7315,2728074,0,15
11951,7391,2737974,0,15
11951,7441,2738009,0,15
11951,7464,2738074,1,15
11952,7336,2728470,0,15
11952,7405,2728552,1,15
11952,7299,2728560,1,15
11952,7466,2728383,0,15
11952,7423,2728203,0,15
11952,7465,2728373,1,15
11953,7456,3332244,1,15
11953,7384,3332412,1,15
11955,7458,2728130,1,15
11955,7469,2728159,0,15
11955,7307,2747130,1,15
11955,7438,2747178,1,15
11956,7298,2741664,1,15
11957,7461,2734794,1,15
11957,7432,2734886,1,15
11958,7457,2732528,0,15
11958,7463,2732616,1,15
11959,7390,2732577,1,15
11960,7308,2728431,1,15
11960,7434,2728450,1,15
11961,7442,3944870,0,15
11961,7331,3944885,0,15
11961,7302,3944907,1,15
11961,7311,3944974,1,15
11961,7436,3944989,1,15
11961,7385,3944995,0,15
11961,7404,3945037,1,15
11961,7434,3945053,1,15
11967,7323,10660197,1,15
11967,13242,10660191,1,15
11967,7340,8241493,0,15
11967,7409,8242021,1,15
11967,13198,8240844,1,15
11967,7430,8241066,1,15
11967,13182,8240834,1,15
11967,13212,8240778,1,15
11973,13221,3492339,1,15
11973,13180,3492232,0,15
11973,13309,3492221,1,15
11973,13278,3492131,0,15
11973,13178,3492176,1,15
11973,13198,3492086,0,15
11973,13245,3492079,1,15
11973,13287,3492002,0,15
11973,13260,3492118,1,15
11986,13307,8242508,1,15
11986,7306,10660191,1,15
11986,13229,10660180,1,15
11986,451,11199386,0,15
11986,13253,8242550,1,15
11986,13292,8242469,0,15
11986,7310,8242067,1,15
11986,7462,8242082,1,15
11986,7437,8242075,1,15
11986,7299,8241700,0,15
11986,7333,8241384,0,15
11986,13291,8242438,1,15
11987,7391,10660907,0,15
11987,7436,10661767,1,15
11987,25010,11214811,1,15
11987,7430,10661735,1,15
11987,7408,10660963,1,15
11987,7310,10660955,1,15
11987,7295,10660051,1,15
11987,7464,10661760,1,15
11987,13254,9452094,1,15
11987,13184,8240736,0,15
11987,13299,8240828,0,15
11987,7326,8242111,1,15
11987,13253,9452100,1,15
11987,13164,9451796,1,15
11987,13200,9451804,0,15
11987,7299,8242139,0,15
11993,24235,14413978,1,15
11993,24258,14411904,1,15
11993,24271,11286806,0,15
11993,24162,6342660,1,15
11993,24233,14412676,0,15
11993,24267,6342100,1,15
11993,24266,6341933,1,15
11993,24244,5994424,1,15
11993,24172,6342244,1,15
11993,24269,5993996,0,15
11994,24265,5991423,1,15
11994,24269,5991328,1,15
11994,24236,5991213,1,15
11995,24245,5994333,1,15
11995,24269,5994405,1,15
11995,24256,5994479,1,15
11996,24159,7753611,1,15
11996,24264,7753654,0,15
11997,24249,14206774,1,15
11997,24163,5993568,1,15
11997,24243,5993721,0,15
11997,24226,5994248,1,15
11997,24266,5994347,1,15
11997,24272,14206287,1,15
11997,24260,14206666,0,15
11998,24273,14413906,0,15
11998,24249,5993786,1,15
11998,24232,5993671,1,15
11998,24226,5993745,1,15
11999,24253,5994127,1,15
11999,24254,14205993,1,15
11999,24230,14207713,1,15
11999,24173,14207798,1,15
11999,24229,19214888,1,15
12000,24238,19215016,0,15
12000,24173,14205865,1,15
12000,24264,7811201,1,15
12000,24257,7810743,1,15
12000,24226,7809405,1,15
12000,24275,7808954,0,15
12000,24248,7809979,0,15
12001,24231,19215043,1,15
12001,24241,5993676,1,15
12001,24226,5993750,1,15
12001,24172,19214994,1,15
12002,24227,20784202,0,15
12002,24170,6341828,0,15
12002,31145,20512166,0,15
12003,24165,5993560,1,15
12003,24245,5993582,0,15
12003,24261,5993743,1,15
12003,24248,5994107,1,15
12003,24228,14411749,1,15
12004,24274,6342554,1,15
12004,24169,5992407,0,15
12004,24246,6342254,0,15
12004,24258,6342884,1,15
12004,24232,7739109,0,15
12004,24260,7739241,1,15
12004,24275,7739402,1,15
12004,24241,9022742,0,15
12005,24249,6341808,1,15
12005,24267,14206208,1,15
12005,24230,6341736,1,15
12005,24255,5993873,1,15
12005,24271,5994102,1,15
12005,24259,6341536,1,15
12007,24242,5993684,1,15
12007,24228,5993827,1,15
12007,24265,5993975,1,15
12007,24257,7748256,1,15
12007,24243,14207333,1,15
12008,7304,15669592,1,15
12008,7307,6344390,1,15
12008,24175,14203384,1,15
12008,7339,5393536,1,15
12008,7409,5393504,1,15
12008,7389,5393735,1,15
12009,7403,11453514,0,15
12009,7338,22328876,0,15
12009,31145,18958052,0,15
12009,7436,14207512,0,15
12009,7387,14203988,0,15
12009,7431,12652278,0,15
12009,7467,11454486,0,15
12009,7412,11454232,0,15
12009,7340,11453708,0,15
12009,7470,8255493,0,15
12009,7425,5394325,0,15
12009,7295,6345070,0,15
12009,24166,4611342,1,15
12009,7456,8255349,0,15
12009,7308,5393585,0,15
12009,7412,5393860,0,15
12009,24172,4611372,1,15
12009,7467,5394240,0,15
12009,7465,5394294,0,15
12009,7314,5826000,0,15
12009,7458,5393877,0,15
12010,7324,15669589,0,15
12010,7306,15671158,1,15
12010,7304,15671151,1,15
12010,7435,15671031,0,15
12010,7320,15670975,0,15
12010,7338,15670930,0,15
12010,7466,15670327,0,15
12010,24170,12651762,1,15
12010,7315,12601615,1,15
12010,7332,12601779,1,15
12010,7428,6345405,0,15
12010,7310,6345355,0,15
12010,7455,6345279,0,15
12010,7470,6345020,1,15
12010,7315,6343689,0,15
12010,7339,5393889,1,15
12010,7465,12602377,1,15
12011,7392,15688333,1,15
12011,7384,15688328,1,15
12011,7308,15688319,1,15
12011,7469,15688298,0,15
12011,7423,15688216,0,15
12011,7386,15688202,1,15
12011,7322,5394813,0,15
12011,7312,15688289,0,15
12011,7388,5393972,0,15
12011,7338,5393783,1,15
12011,7317,5393769,0,15
12011,7331,5393755,0,15
12011,7457,5393713,0,15
12011,7296,5393631,0,15
12011,7318,5394183,0,15
12012,7412,7807307,0,15
12012,7334,7807383,0,15
12012,7332,7807477,0,15
12012,7428,7807669,0,15
12012,7326,7807761,1,15
12012,7430,7807793,1,15
12012,7387,12650905,0,15
12012,7333,7808816,1,15
12012,7419,7808885,1,15
12012,7301,12651200,0,15
12012,24175,12651240,1,15
12012,24165,22328058,1,15
12012,7436,7807122,0,15
12012,7384,7807815,1,15
12012,24167,6944611,1,15
12012,7442,5394107,1,15
12012,7333,6943347,1,15
12012,24174,6944604,1,15
12012,7307,5393898,0,15
12012,7303,5394348,0,15
12012,7317,5394572,0,15
12012,7325,5395029,1,15
12012,7453,5395043,0,15
12012,7318,5394484,0,15
12012,7295,6344766,0,15
12012,7459,6344799,1,15
12012,7334,6344837,1,15
12012,7417,6942599,0,15
12012,7310,6943088,1,15
12012,7391,5395100,1,15
12013,7468,6345102,1,15
12013,24164,15670859,1,15
12013,24169,14206010,0,15
12013,7328,9022294,1,15
12013,24162,6345422,1,15
12013,7305,6345211,1,15
12013,7329,6345167,1,15
12013,7304,6345015,0,15
12013,24169,6345364,1,15
12013,7339,5393758,0,15
12013,7436,5393660,0,15
12013,7465,5393635,0,15
12013,7435,5393529,0,15
12013,7441,5393494,1,15
12013,7472,5393414,0,15
12013,7308,5393173,0,15
12013,7320,5826556,0,15
12014,7332,12651866,1,15
12014,7390,12651581,0,15
12014,7439,12651346,0,15
12014,7334,10685939,1,15
12014,7335,8871852,1,15
12014,7432,8280990,1,15
12014,7462,8280967,1,15
12014,7428,8273230,0,15
12014,7300,6345253,0,15
12014,24159,6345229,1,15
12014,7408,5394559,1,15
12014,7419,5394012,0,15
12014,7316,8273839,0,15
12015,7435,14206630,0,15
12015,7403,20945806,1,15
12015,7384,18694163,0,15
12015,7325,16808145,0,15
12015,7433,14237681,0,15
12015,7419,14207339,1,15
12015,7385,14206974,0,15
12015,7295,14206787,0,15
12015,7432,14206604,0,15
12015,24158,4610876,0,15
12015,7411,14203627,0,15
12015,7471,8755026,0,15
12015,7472,8754825,0,15
12015,24174,5650606,1,15
12015,7334,5393673,1,15
12015,7410,5393516,1,15
12015,7295,5393371,1,15
12015,24165,4611106,0,15
12015,7315,14206500,0,15
12016,7314,7807511,0,15
12016,7423,7807450,0,15
12016,7405,7807310,0,15
12016,7406,6344430,0,15
12016,7465,5394890,1,15
12016,7384,5394908,1,15
12016,7423,5394860,0,15
12016,7417,5394834,1,15
12016,7336,5394799,0,15
12016,7392,5394768,1,15
12016,24161,4610997,1,15
12016,7307,5394883,1,15
12017,7318,18694598,0,15
12017,24175,19141777,0,15
12018,7437,14204342,1,15
12018,24174,14205076,1,15
12018,7330,14205342,0,15
12018,7328,14205965,1,15
12018,24162,18956767,1,15
12018,7436,14206372,1,15
12018,7431,14207082,1,15
12018,7407,18956908,1,15
12018,7326,12652422,0,15
12018,7319,14206020,0,15
12018,7441,8257981,1,15
12018,7300,6345492,1,15
12018,7318,6345470,1,15
12018,7337,6345442,0,15
12018,7439,6345348,0,15
12018,7436,6345334,1,15
12018,24161,6345279,1,15
12018,7421,6344893,0,15
12018,7385,5394654,1,15
12018,7467,5394256,1,15
12018,7430,5393865,1,15
12018,7306,6345608,1,15
12019,7461,14206470,0,15
12019,7423,24759779,0,15
12019,7459,14205052,0,15
12019,7469,5393740,0,15
12019,7383,5394282,1,15
12019,24173,4112343,1,15
12019,7332,5394587,1,15
12020,7425,15670298,0,15
12020,7419,15670162,1,15
12020,7409,15670222,1,15
12020,7324,15670236,0,15
12020,7391,15670280,1,15
12020,7392,22327871,1,15
12020,24169,14204700,1,15
12020,7326,15670376,1,15
12020,7315,18694392,0,15
12020,7327,20946149,0,15
12020,7467,20946236,1,15
12020,7442,20946248,1,15
12020,7314,15670351,1,15
12020,24161,14204040,1,15
12020,7304,6943955,1,15
12020,7320,12652300,0,15
12020,7463,12652323,0,15
12020,7313,5393874,0,15
12020,7315,5393892,0,15
12020,7321,5393918,1,15
12020,7307,5393955,1,15
12020,7467,5393926,0,15
12020,7333,6943975,1,15
12020,7406,7807509,0,15
12020,7324,7807849,0,15
12020,7403,7808064,1,15
12020,24175,12652061,1,15
12020,7391,6943823,1,15
12021,7329,8263611,0,15
12021,24165,6344759,1,15
12021,7463,8263559,0,15
12021,7341,8263574,0,15
12021,7403,8263721,0,15
12021,7338,14205945,1,15
12021,7464,8263790,1,15
12021,7301,14203836,1,15
12021,24167,14204035,1,15
12021,24169,14204128,1,15
12021,7296,5825818,1,15
12021,7411,15670095,1,15
12021,7324,8263777,1,15
12021,7332,5825808,1,15
12021,7472,5825753,1,15
12021,7403,5825774,1,15
12021,24174,4026060,1,15
12021,7335,5825782,0,15
12021,7328,5394018,1,15
12021,7425,5394025,0,15
12021,7433,5394154,0,15
12021,24172,4026119,1,15
12021,7319,5394194,0,15
12021,7411,5394310,0,15
12021,7341,5394336,0,15
12021,7385,5394412,1,15
12021,7434,5394526,1,15
12021,7421,5394166,0,15
12022,7317,12651556,0,15
12022,7430,24402125,0,15
12022,7313,18694870,0,15
12022,7339,15671110,0,15
12022,7467,14205040,0,15
12022,7464,12652006,1,15
12022,7454,12651988,0,15
12022,7462,12651910,0,15
12022,7471,12523696,1,15
12022,7337,14205013,0,15
12022,7435,7807979,0,15
12022,7307,7807931,1,15
12022,7423,7807694,0,15
12022,7439,7807232,0,15
12022,24163,12521857,1,15
12022,7437,7807060,0,15
12022,7323,6943771,1,15
12022,7454,5394997,0,15
12022,7411,5394273,0,15
12023,24166,20946634,1,15
12023,7309,14207645,1,15
12023,7312,14207603,1,15
12023,7442,14204600,1,15
12023,7300,14204307,1,15
12023,7432,11454747,0,15
12023,7338,11454692,0,15
12023,7323,9021579,1,15
12023,7298,6943757,1,15
12023,7453,6943701,1,15
12023,7316,6943248,0,15
12023,7423,6943018,1,15
12023,7470,6471616,0,15
12023,24172,5393238,1,15
12023,24173,4611312,1,15
12024,7335,14207074,1,15
12024,7317,14206697,0,15
12024,7303,12498182,1,15
12024,7338,12498171,1,15
12024,7438,12498010,1,15
12024,7404,12497604,0,15
12024,7333,12497477,1,15
12024,7328,12497300,1,15
12024,7299,12496747,0,15
12024,7437,5394806,1,15
12024,7388,8264785,0,15
12024,7442,8264156,1,15
12024,7469,8263562,0,15
12024,7437,6345228,1,15
12024,7322,5394612,1,15
12024,24165,4034204,1,15
12024,24161,4030141,1,15
12024,7425,8265310,1,15
12025,7320,25177878,0,15
12025,7312,6857079,1,15
12025,7389,5393722,0,15
12025,7326,6856729,1,15
12027,7302,8272005,1,15
12027,7296,12651620,1,15
12027,7317,12508430,1,15
12027,7386,12508293,1,15
12027,7308,12508043,1,15
12027,7412,12508001,0,15
12027,24159,8272686,0,15
12027,24158,8272561,1,15
12027,7314,8271990,1,15
12027,7461,12651389,1,15
12027,7417,8271495,0,15
12027,7314,6943635,1,15
12027,7339,5394601,0,15
12027,7428,5394478,0,15
12027,7459,5394411,0,15
12027,7320,5394292,0,15
12027,7471,5394235,1,15
12027,24163,4611807,1,15
12027,7403,8271969,1,15
12027,24170,4611797,1,15
12028,7412,5394631,1,15
12028,24174,6963985,1,15
12029,7331,14458359,0,15
12029,7316,14069625,0,15
12029,7325,14206370,0,15
12029,7436,15246860,0,15
12029,7415,14206958,0,15
12029,7457,15247074,0,15
12029,7327,15247130,0,15
12029,7322,15247095,0,15
12029,7328,15247112,0,15
12029,7404,15247122,0,15
12029,7390,14069039,0,15
12029,7324,19938127,0,15
12029,7438,15247084,0,15
12029,7455,11454188,1,15
12029,7389,15247103,0,15
12029,7453,11453747,1,15
12029,7338,11453943,0,15
12029,24161,4611065,1,15
12029,7334,5393925,0,15
12029,7326,5394642,1,15
12029,7308,5395020,1,15
12029,7298,6344756,0,15
12029,7441,5394686,0,15
12029,7305,6345261,0,15
12029,7458,6345284,1,15
12029,7312,6345293,1,15
12029,7442,6345305,1,15
12029,7337,6943123,0,15
12029,7453,6345239,0,15
12080,24227,7815720,1,15
12080,24239,20519012,1,15
12080,24253,14213752,1,15
12080,24232,9543350,1,15
12080,24258,7815709,1,15
12080,24265,9030168,1,15
12080,24267,7815489,0,15
12080,24231,7730404,1,15
12080,24227,7730375,1,15
12080,24263,7730331,1,15
12080,24164,7730246,1,15
12080,24268,7815690,1,15
12081,24233,20520865,0,15
12081,24173,14214542,1,15
12081,24232,14213948,1,15
12081,24248,9030465,0,15
12081,24230,14214519,1,15
12081,24266,6001876,1,15
12081,24269,6001686,1,15
12081,24272,6001335,0,15
12081,24274,9030047,0,15
12082,24166,6002601,1,15
12082,24244,6349871,1,15
12082,24239,7656987,0,15
12082,24233,7657082,0,15
12082,24260,7657110,1,15
12082,24244,7657185,1,15
12083,24232,6349547,0,15
12083,24250,6349706,1,15
12083,24271,7667872,0,15
12084,24238,14214168,1,15
12084,24275,9547702,0,15
12084,24239,14214276,1,15
12084,24248,6004465,1,15
12084,24262,6004576,1,15
12085,24270,6001508,1,15
12085,24233,6001563,1,15
12085,24243,6001580,0,15
12085,24238,6001654,1,15
12085,24252,6001703,0,15
12085,24258,6001749,1,15
12085,24273,6001794,1,15
12086,24160,9547959,1,15
12086,24235,9547967,0,15
12086,24228,9548076,0,15
12086,24169,9548230,1,15
12086,24274,22322695,1,15
12086,24237,9548337,1,15
12086,24227,10660266,0,15
12086,24238,6349353,1,15
12086,24263,9548284,0,15
12086,24274,6349343,1,15
12086,24228,6348546,1,15
12086,24264,6348734,0,15
12086,24245,6005111,1,15
12086,24242,6005082,0,15
12086,24227,6004904,0,15
12086,24231,6004783,1,15
12086,24232,6004699,0,15
12086,24273,6004655,1,15
12086,24269,6004601,0,15
12086,24259,6004389,0,15
12086,24251,6348955,0,15
12087,24264,14214384,0,15
12087,24269,20520123,0,15
12087,24242,14214586,0,15
12087,24267,14214502,0,15
12087,24240,14213984,0,15
12087,24264,6001876,1,15
12087,24263,9030532,0,15
12087,24172,6002253,1,15
12087,24227,6001835,1,15
12087,24235,6001757,1,15
12087,24252,14213509,0,15
12088,24236,22323813,0,15
12088,24274,14461113,0,15
12088,24258,14461080,0,15
12088,24248,14461065,0,15
12088,24253,14460775,1,15
12088,24263,14460694,0,15
12088,24235,14460791,0,15
12088,24267,14385597,0,15
12088,24160,14214591,1,15
12088,24242,9547871,1,15
12088,24232,6001971,1,15
12088,24167,6001520,1,15
12088,24168,6001124,1,15
12088,24256,14385880,0,15
12089,24229,20247193,0,15
12089,24236,14214313,0,15
12089,24256,9445671,0,15
12089,24235,8158718,0,15
12089,24242,6003059,1,15
12089,24245,6349600,1,15
12089,24275,6001847,0,15
12089,31145,20518159,0,15
12089,24236,7635479,0,15
12090,24253,9027599,0,15
12090,24255,12911284,1,15
12090,24272,9027476,0,15
12091,24271,6001823,1,15
12091,24242,9029969,1,15
12091,24252,9030314,1,15
12092,24237,6349491,1,15
12092,24237,16545633,0,15
12093,24255,14214397,1,15
12093,24261,14214189,0,15
12093,24245,9544441,1,15
12093,24250,9544226,1,15
12093,24158,6002613,1,15
12093,24265,6002201,1,15
12093,24244,6001677,0,15
12093,24259,6001240,0,15
12094,24231,14233827,0,15
12094,24257,14233982,0,15
12094,24257,14234055,0,15
12094,24226,14234211,1,15
12094,24252,14234307,0,15
12094,24269,14234024,0,15
12094,24228,14234642,1,15
12094,24248,14556881,0,15
12094,24252,14557026,1,15
12094,24226,14557074,1,15
12094,24235,22092076,0,15
12094,24269,14233569,0,15
12094,24273,14234505,1,15
12094,24166,14233499,1,15
12094,24270,14233795,0,15
12094,24256,14232365,0,15
12094,24254,14233099,0,15
12094,24166,6003940,1,15
12094,24247,6004845,0,15
12094,24227,6348979,0,15
12094,24263,6349400,0,15
12094,24230,6349550,1,15
12094,24250,6349224,0,15
12094,24258,6349788,1,15
12094,24243,7729711,1,15
12094,24271,7730022,1,15
12094,24254,7730229,1,15
12094,24239,14232105,0,15
12094,24268,6349742,1,15
12096,7336,7818389,1,15
12096,7431,15941337,1,15
12096,7437,21677450,1,15
12096,7460,15680961,0,15
12096,24165,13109167,1,15
12096,7313,13078795,1,15
12096,7464,6862085,1,15
12096,7320,5401262,1,15
12096,7311,6351195,1,15
12096,7300,5401812,1,15
12096,7461,5401746,1,15
12096,7419,5401514,0,15
12096,7303,5401423,1,15
12096,24160,3499004,1,15
12096,7335,6351310,1,15
12097,7300,14212050,1,15
12097,7295,8338899,1,15
12097,7410,8338908,1,15
12097,7341,8338836,0,15
12097,7324,12657696,0,15
12097,7457,14211779,1,15
12097,7390,14212038,1,15
12097,7436,12657147,1,15
12097,7326,8338814,1,15
12097,7462,8338665,0,15
12097,7460,8338716,0,15
12097,7300,8338702,0,15
12097,7297,7818309,0,15
12097,7430,6350808,1,15
12097,7465,5401709,1,15
12097,7434,5401669,1,15
12097,24158,3498502,1,15
12097,7329,8338754,0,15
12098,7329,11449938,0,15
12098,7458,11450024,1,15
12098,7327,13781409,1,15
12098,7436,14211528,1,15
12098,7470,14211453,1,15
12098,7419,14211522,1,15
12098,7295,11449923,1,15
12098,7439,14211256,0,15
12098,7456,11449868,0,15
12098,7319,13781163,1,15
12098,7392,5401642,1,15
12098,7385,5401631,1,15
12098,7388,5401544,0,15
12098,7309,5401461,1,15
12098,7331,5401445,0,15
12098,7319,5401397,0,15
12098,7325,5401357,0,15
12098,7438,5401334,0,15
12098,24169,11449646,1,15
12099,7306,6352335,1,15
12099,7465,6352351,1,15
12099,7295,6383650,0,15
12099,7386,7818793,1,15
12099,7470,7819011,0,15
12099,7463,7819179,1,15
12099,7456,7819188,1,15
12099,7458,14212285,0,15
12099,7410,8277509,1,15
12099,7438,13781653,0,15
12099,7467,14212616,0,15
12099,7331,14212735,1,15
12099,24159,14461147,1,15
12099,7412,6352288,1,15
12099,7457,7819254,1,15
12099,7383,6352270,1,15
12099,7384,14213576,1,15
12099,7435,6352176,0,15
12099,24165,4030293,1,15
12099,7437,6352249,1,15
12099,7421,5400602,0,15
12099,7307,5400942,1,15
12099,7406,5400995,1,15
12099,7317,5401095,0,15
12099,7315,5401329,1,15
12099,7463,5401306,1,15
12099,7425,5401420,1,15
12099,7323,6350855,0,15
12099,7336,6351133,0,15
12099,7432,6351155,0,15
12099,7313,6351170,1,15
12099,7339,6351921,1,15
12099,7430,6352141,0,15
12099,7453,5401348,0,15
12100,7438,6351828,1,15
12100,31145,18704931,0,15
12100,7306,7818087,1,15
12100,7455,6351485,1,15
12100,7417,5401721,1,15
12100,7387,6351234,0,15
12100,7471,6351226,1,15
12100,7419,6351468,1,15
12101,24164,5400445,1,15
12101,7390,5400832,1,15
12101,7322,5401160,1,15
12101,7322,6350808,0,15
12101,7318,6352084,1,15
12101,7296,6862261,1,15
12101,7334,7818503,1,15
12102,7419,6351261,1,15
12102,7431,12499370,1,15
12102,7315,5401056,1,15
12102,7458,8014472,1,15
12102,7385,5400773,1,15
12102,24168,4634986,1,15
12102,7311,5400991,1,15
12103,7457,11449523,1,15
12103,7385,11449530,1,15
12103,7311,11449541,1,15
12103,7335,12586099,1,15
12103,7316,12586120,1,15
12103,7434,12934479,0,15
12103,7462,12934506,1,15
12103,7337,12934673,1,15
12103,7297,12934700,1,15
12103,7312,12934949,1,15
12103,7467,12935727,1,15
12103,7459,19137326,0,15
12103,7335,11448717,0,15
12103,7466,11448621,0,15
12103,7472,11448751,1,15
12103,7419,7818239,0,15
12103,24175,4040915,1,15
12103,24160,5401026,1,15
12103,7386,11448603,1,15
12103,7338,5401384,1,15
12103,7301,5401410,0,15
12103,7320,5401464,0,15
12103,7331,5401347,0,15
12103,7425,5401567,0,15
