user_id,item_id,timestamp,correct,skill_id
13669,188,15598013,0,256
13670,179,11267728,0,256
13670,178,11267705,0,256
13670,187,11267671,1,256
13670,172,11267228,0,256
13670,171,11267214,0,256
13670,173,11183336,0,256
13670,177,11183300,0,256
13670,188,11267681,0,256
13670,191,11183272,0,256
13670,190,11183263,0,256
13670,193,11183258,0,256
13670,361,11183205,1,256
13670,5,11183203,1,256
13670,4,11183191,0,256
13670,6,11183186,0,256
13670,192,11183281,0,256
13671,173,11181559,1,256
13671,193,11181541,1,256
13671,361,11181520,1,256
13671,188,11181507,0,256
13671,187,11181498,0,256
13671,189,11181470,0,256
13671,176,11181211,1,256
13671,6,11181183,1,256
13671,181,11181149,0,256
13671,178,11181065,1,256
13671,182,11181012,0,256
13671,177,11181228,0,256
13674,176,11095266,1,256
13674,177,11095758,1,256
13674,4,11095639,1,256
13674,361,11095295,1,256
13674,181,11095226,1,256
13674,6,11095589,0,256
13674,179,11095200,1,256
13674,178,10845602,1,256
13674,182,10845535,0,256
13674,180,11095215,1,256
13674,193,10845261,1,256
13674,187,10844792,0,256
13675,25180,7769659,1,256
13677,193,15678305,1,256
13677,187,15678091,0,256
13677,189,15678048,0,256
13677,173,15677984,1,256
13677,177,15677947,1,256
13677,175,13259798,0,256
13677,181,13259732,1,256
13677,176,13259759,0,256
13677,180,13259717,1,256
13677,179,13259695,0,256
13677,178,13259662,1,256
13677,174,13259792,1,256
13680,25180,8006796,1,256
13682,25180,7753699,1,256
13684,25180,7748311,1,256
13687,25180,7746540,1,256
13688,25180,7758855,1,256
13690,25180,7751227,1,256
13691,25180,7754363,0,256
13692,25180,7745227,1,256
13727,25180,7749517,1,256
13730,25180,7756884,1,256
13731,25180,7745599,1,256
13734,25180,7746946,1,256
13737,25180,7731146,1,256
13740,25180,7745568,1,256
13741,25180,7731341,1,256
13742,25180,7731379,1,256
13743,25180,7759422,0,256
13745,25180,7746139,1,256
13746,25180,7751894,1,256
13748,25180,7752662,1,256
13749,182,15331648,1,256
13749,173,15331665,1,256
13749,189,15331613,1,256
13749,6,15331607,1,256
13749,361,15331596,1,256
13749,6,15329288,1,256
13749,173,15329021,1,256
13749,193,15329173,1,256
13749,361,15329137,1,256
13749,189,15329067,0,256
13749,177,15328988,1,256
13749,182,15329192,1,256
13755,5427,11269652,1,256
13756,25180,7745944,1,256
13758,25180,7747957,1,256
13759,25180,7760999,1,256
13760,25180,7751444,1,256
13761,25180,7754409,1,256
13762,25180,7731022,1,256
13763,25180,7765863,1,256
13765,25180,7730128,1,256
13767,25180,7746352,1,256
13768,25180,7749553,1,256
13769,25180,7759845,1,256
13770,25180,7746134,1,256
13771,25180,7746910,1,256
13772,25180,7745327,1,256
13773,25180,7751364,1,256
13786,25180,7730500,1,256
13788,25180,7762713,1,256
13791,25180,7768353,1,256
13792,25180,7746678,0,256
13793,25180,7747047,1,256
13795,25180,7800756,1,256
13796,25180,7730521,1,256
13797,25180,7745921,1,256
13799,25180,7762544,1,256
13840,187,21658015,1,256
13840,189,21657992,0,256
13840,4,21657946,1,256
13840,6,21657912,0,256
13840,193,21657889,1,256
13840,361,21657855,1,256
13840,171,21657821,1,256
13840,170,21657811,1,256
13840,169,21657804,1,256
13840,173,21657772,0,256
13840,177,21657704,1,256
13840,176,21657674,1,256
13840,182,21657646,1,256
13841,176,21725106,1,256
13845,25180,7745375,1,256
13846,25180,7746144,1,256
13847,25180,7747406,1,256
13849,25180,7760698,1,256
13850,25180,7747501,1,256
13851,25180,7745863,0,256
13852,25180,7745591,1,256
13853,25180,7745584,1,256
13854,25180,7753217,1,256
13857,25180,7760350,1,256
13862,25180,7746854,1,256
13880,25180,7745208,1,256
13915,177,21378260,1,256
13915,189,21378207,1,256
13915,182,21378154,1,256
13915,6,21378282,1,256
13915,193,21378096,1,256
13915,361,21378011,0,256
13915,173,21377969,1,256
13915,176,21378138,1,256
13916,193,21901226,1,256
13916,189,21901246,0,256
13916,173,21901297,1,256
13916,6,21901372,1,256
13916,177,21901382,1,256
13916,182,21901394,1,256
13917,173,21378962,1,256
13917,193,21378931,1,256
13917,361,21379010,1,256
13917,189,21378848,0,256
13917,6,21378832,1,256
13917,176,21378921,1,256
13918,182,21377812,1,256
13918,173,21377841,0,256
13918,6,21377933,1,256
13918,193,21377964,1,256
13918,189,21378048,0,256
13918,176,21378106,1,256
13919,177,21378093,1,256
13919,193,21378075,1,256
13919,189,21378030,0,256
13919,361,21377886,1,256
13919,173,21377916,1,256
13919,6,21377871,1,256
13919,176,21377955,0,256
13920,173,21377802,1,256
13920,193,21377885,1,256
13920,189,21378044,0,256
13920,176,21378178,1,256
13922,6,21378327,1,256
13922,176,21378287,1,256
13922,177,21377882,1,256
13922,361,21377920,1,256
13922,173,21378179,0,256
13926,25180,7751133,1,256
14045,6,16714666,0,256
14045,193,16714630,0,256
14045,169,16714410,1,256
14045,173,16714338,0,256
14045,177,16714310,1,256
14045,361,16714253,1,256
14045,177,8958724,1,256
14045,182,8958667,1,256
14045,175,8958568,1,256
14045,174,8958550,1,256
14045,176,8958506,0,256
14045,361,8958337,1,256
14045,169,8958253,1,256
14045,193,8958586,0,256
14046,193,14294923,1,256
14046,361,14294906,1,256
14046,176,14294898,1,256
14046,177,14294891,1,256
14046,173,14294860,1,256
14050,5427,6875472,0,256
14050,189,8851223,1,256
14050,177,8851232,0,256
14050,176,8851341,1,256
14050,179,8851515,0,256
14050,180,8851533,0,256
14050,173,8851611,1,256
14050,193,8851657,1,256
14050,361,8851715,1,256
14057,5427,4812335,0,256
14068,189,13680683,0,256
14068,177,13680647,1,256
14068,5427,4531141,0,256
14068,173,13680517,0,256
14068,176,13680593,0,256
14070,176,14295107,1,256
14070,6,14295184,1,256
14070,182,14295171,1,256
14070,189,14295160,1,256
14070,173,14295138,1,256
14070,177,14295129,1,256
14070,361,14295114,1,256
14070,189,14294343,0,256
14070,181,14293683,1,256
14070,193,14294257,1,256
14070,361,14294117,1,256
14070,6,14294065,1,256
14070,176,14293932,1,256
14070,173,14293744,1,256
14070,180,14293660,1,256
14070,179,14293624,1,256
14070,177,14294303,1,256
14245,173,21377880,0,256
14245,172,21377941,0,256
14245,171,21377925,1,256
14245,170,21377911,1,256
14245,193,21377856,1,256
14245,177,21377843,1,256
14245,176,21377832,1,256
14245,182,21377817,1,256
14245,361,21377776,1,256
14245,189,21377749,1,256
14425,11504,5649658,0,256
14425,186,5649760,0,256
14427,11504,5650651,1,256
14427,186,5650690,1,256
14429,183,5649763,0,256
14429,185,5649831,0,256
14429,186,5649726,0,256
14430,11504,5649725,0,256
14430,186,5650414,0,256
14431,173,8849490,1,256
14431,361,13087554,1,256
14431,193,13087507,1,256
14431,189,13087364,0,256
14431,177,13087333,1,256
14431,6,13087217,1,256
14431,193,8849565,1,256
14431,181,8849481,1,256
14431,178,8849442,1,256
14431,179,8849451,0,256
14431,176,8849378,1,256
14431,361,8849302,1,256
14431,189,8849267,0,256
14431,6,8849246,1,256
14431,5427,5998720,0,256
14431,180,8849469,1,256
14433,176,14294346,0,256
14433,173,14294956,1,256
14433,182,14294947,1,256
14433,176,14294940,1,256
14433,177,14294864,1,256
14433,189,14294856,1,256
14433,6,14294849,1,256
14433,175,14294414,1,256
14433,177,14294276,1,256
14433,182,14294249,1,256
14433,173,14293185,0,256
14433,361,14293983,1,256
14433,170,14293631,1,256
14433,171,14293646,1,256
14433,172,14293712,0,256
14433,169,14293607,1,256
14433,191,14293857,0,256
14433,192,14293885,1,256
14433,189,14293904,1,256
14433,193,14293764,0,256
14438,176,8850089,0,256
14438,173,8850228,1,256
14505,185,5656109,0,256
14505,11504,5655144,1,256
14505,186,5655873,0,256
14505,183,5655887,0,256
14507,11504,5655184,1,256
14509,5427,5998234,1,256
14510,5427,5998065,1,256
14511,5427,4788837,0,256
14593,5427,6949202,0,256
14598,6,13268762,0,256
14598,189,13268811,1,256
14598,177,13268991,1,256
14598,173,13269035,0,256
14598,361,13269248,1,256
14598,176,13269319,1,256
14598,193,13269440,0,256
14598,190,13269481,0,256
14601,5427,5999179,0,256
14697,5427,5999595,1,256
14873,535,9034523,1,256
14873,536,9034642,1,256
14879,535,9035068,0,256
14879,536,9035214,0,256
14935,186,5652611,0,256
14935,11504,5652506,0,256
15437,187,7651325,0,256
15437,173,7560447,1,256
15437,361,7651200,1,256
15437,179,7560339,0,256
15437,178,7560319,1,256
15437,180,7560365,1,256
15500,186,5651297,1,256
15661,186,5649607,0,256
15676,5427,22007398,0,256
15676,992,22007477,0,256
15676,538,22007583,0,256
15690,180,15598235,1,256
15690,178,15598209,0,256
15690,182,15598160,0,256
15690,361,15597954,0,256
15690,5,15597946,1,256
15690,4,15597936,0,256
15690,6,15597882,0,256
15690,172,15597839,0,256
15690,171,15597805,0,256
15690,169,15597768,1,256
15690,173,15597728,0,256
15690,175,15597637,0,256
15690,174,15597622,1,256
15690,176,15597573,0,256
15690,193,15597499,1,256
15690,177,15597276,0,256
15690,170,15597793,1,256
15768,177,18710637,1,256
15768,173,18710618,1,256
15768,12333,18710352,0,256
15768,12996,18710541,1,256
15768,361,18710585,1,256
16066,11486,13092558,1,256
16085,178,20245684,0,256
16085,180,20245728,1,256
16085,173,20245597,0,256
16085,179,20245708,0,256
16085,193,20245547,0,256
16085,177,20245521,0,256
16085,12333,20245502,1,256
16085,6,20245566,0,256
16234,173,6508151,1,256
16234,180,6508094,1,256
16234,189,6508117,0,256
16234,181,6508108,1,256
16234,179,6508077,0,256
16234,361,6507855,1,256
16234,177,6508003,1,256
16234,193,6507910,1,256
16234,178,6508054,0,256
16234,176,6507967,1,256
16234,6,6507932,1,256
16237,177,6510661,0,256
16237,6,6510706,1,256
16237,361,6510732,1,256
16237,169,6510817,1,256
16237,176,6510878,0,256
16237,189,6510935,0,256
16237,182,6511000,1,256
16237,193,6511041,0,256
16239,177,6510902,1,256
16239,188,6510882,0,256
16239,189,6510809,0,256
16239,187,6510865,0,256
16239,173,6510729,0,256
16239,193,6510658,1,256
16239,176,6510792,1,256
16239,182,6510680,1,256
16243,173,6510655,1,256
16243,6,6510758,0,256
16243,193,6510790,0,256
16243,189,6510882,0,256
16243,176,6511044,1,256
16249,361,6510921,1,256
16249,193,6510990,1,256
16249,6,6511025,1,256
16249,176,6511044,1,256
16249,189,6511116,1,256
16249,177,6511136,1,256
16250,177,6511818,1,256
16250,193,6511798,1,256
16250,6,6511782,1,256
16250,189,6511623,0,256
16250,173,6511705,1,256
16250,176,6511606,1,256
16251,182,6510696,0,256
16251,189,6511289,0,256
16251,187,6511417,0,256
16251,188,6511499,0,256
16251,177,6511789,1,256
16251,193,6511839,1,256
16252,173,6510780,0,256
16252,361,6510918,1,256
16252,6,6510994,1,256
16252,189,6511007,0,256
16253,177,6511281,1,256
16253,193,6511139,1,256
16253,182,6511236,1,256
16253,361,6511166,1,256
16253,173,6511080,0,256
16253,188,6510906,0,256
16253,187,6510815,1,256
16253,189,6510766,0,256
16253,176,6511041,1,256
16256,179,6511232,0,256
16256,178,6511209,1,256
16256,175,6511091,1,256
16256,176,6511058,0,256
16256,361,6511023,1,256
16256,177,6510982,0,256
16256,193,6510929,1,256
16256,172,6510910,0,256
16256,170,6510815,0,256
16256,169,6510802,1,256
16256,173,6510698,0,256
16256,180,6511251,1,256
16256,189,6510947,1,256
16256,181,6511259,1,256
16260,173,6517372,0,256
16260,361,6517749,1,256
16260,177,6517884,1,256
16260,193,6517662,1,256
16260,176,6517357,1,256
16260,188,6517532,1,256
16260,189,6517430,0,256
16260,182,6517540,0,256
16261,173,6517378,0,256
16261,169,6517405,1,256
16261,361,6517444,1,256
16261,193,6517542,0,256
16261,182,6517718,1,256
16261,6,6517763,0,256
16261,176,6517824,0,256
16261,174,6517887,1,256
16261,175,6517896,1,256
16262,188,6517552,0,256
16262,187,6517541,0,256
16262,189,6517444,0,256
16262,173,6517387,1,256
16262,176,6517581,1,256
16262,179,6517275,0,256
16262,178,6517242,1,256
16262,193,6517153,1,256
16262,6,6517364,1,256
16263,177,6517238,1,256
16263,173,6517258,1,256
16263,182,6517290,1,256
16263,361,6517479,1,256
16263,176,6517534,1,256
16264,193,6517805,1,256
16264,182,6517726,1,256
16264,189,6517540,0,256
16264,173,6517362,0,256
16264,361,6517503,1,256
16265,177,6517157,0,256
16265,361,6517196,1,256
16265,176,6517245,0,256
16265,187,6517324,0,256
16265,188,6517355,0,256
16265,6,6517442,0,256
16265,193,6517468,1,256
16266,176,6517726,0,256
16266,174,6517914,1,256
16266,173,6517466,1,256
16266,193,6517328,1,256
16266,182,6517351,1,256
16266,177,6517257,1,256
16266,361,6517391,1,256
16267,193,6517241,1,256
16267,189,6517306,1,256
16267,173,6517318,1,256
16267,177,6517381,0,256
16267,182,6517490,1,256
16267,5,6517575,1,256
16267,361,6517596,1,256
16267,176,6517708,1,256
16267,6,6517529,0,256
16268,173,6517463,0,256
16268,6,6517304,1,256
16268,176,6517355,1,256
16268,177,6517435,1,256
16269,193,6517695,1,256
16269,169,6517653,1,256
16269,189,6517346,0,256
16269,173,6517612,0,256
16270,361,6518027,1,256
16270,182,6517828,1,256
16270,188,6517810,1,256
16270,187,6517768,1,256
16270,176,6518003,1,256
16270,169,6517474,1,256
16270,173,6517384,0,256
16270,6,6517219,1,256
16270,189,6517560,0,256
16271,182,6517261,1,256
16271,177,6517354,1,256
16271,176,6517387,1,256
16271,173,6517437,1,256
16271,189,6517490,1,256
16272,187,6517911,0,256
16272,177,6518282,1,256
16272,188,6518168,0,256
16272,189,6517844,0,256
16272,361,6517279,1,256
16272,193,6517559,1,256
16272,176,6517341,1,256
16272,182,6517770,1,256
16272,6,6517383,1,256
16273,193,6517241,1,256
16273,173,6517366,1,256
16273,178,6517608,1,256
16273,179,6517687,1,256
16273,180,6517719,1,256
16273,177,6517808,1,256
16273,176,6518104,0,256
16273,175,6518194,1,256
16273,189,6518422,0,256
16273,187,6518433,1,256
16273,188,6518486,0,256
16273,181,6517736,1,256
16274,173,6517641,0,256
16274,176,6517589,1,256
16274,182,6517622,1,256
16274,361,6517444,0,256
16274,6,6517366,0,256
16274,193,6517313,0,256
16274,177,6517556,0,256
16275,361,6517713,0,256
16275,6,6517617,1,256
16275,177,6517585,1,256
16275,173,6517637,1,256
16275,189,6517389,0,256
16275,193,6517339,1,256
16275,176,6517439,0,256
16277,193,6517388,1,256
16277,361,6517466,1,256
16277,173,6517536,0,256
16277,189,6517680,1,256
16278,193,6517787,1,256
16278,175,6517755,0,256
16278,174,6517732,1,256
16278,189,6517265,0,256
16278,173,6517385,1,256
16278,6,6517220,1,256
16278,361,6517623,1,256
16279,361,6517277,1,256
16279,189,6517348,0,256
16279,187,6517395,0,256
16279,188,6517415,0,256
16279,6,6517535,1,256
16279,193,6517683,0,256
16279,191,6517831,1,256
16279,192,6517839,1,256
16279,173,6518095,0,256
16279,171,6518231,1,256
16279,176,6518326,0,256
16285,188,6533379,1,256
16285,187,6533363,0,256
16285,177,6522883,1,256
16285,193,6522942,0,256
16286,172,6525375,0,256
16286,171,6525350,0,256
16286,170,6525306,0,256
16286,173,6525271,0,256
16286,169,6525292,1,256
16286,182,6525168,0,256
16286,193,6525078,0,256
16286,6,6525018,0,256
16286,177,6524984,0,256
16286,189,6525204,0,256
16287,361,6525257,1,256
16287,182,6525059,1,256
16287,193,6525116,1,256
16287,173,6525150,0,256
16287,169,6525178,1,256
16287,189,6525359,0,256
16288,6,6525186,1,256
16288,177,6525170,1,256
16288,189,6524949,0,256
16288,173,6525132,1,256
16289,6,6525002,1,256
16289,361,6525038,1,256
16289,189,6525067,0,256
16289,177,6525196,1,256
16289,173,6525214,1,256
16289,176,6525264,0,256
16289,193,6525291,0,256
16291,176,6525151,0,256
16291,177,6525114,1,256
16291,189,6525203,1,256
16291,173,6524879,1,256
16291,193,6525078,1,256
16292,182,6524895,1,256
16292,173,6525000,0,256
16292,361,6525115,1,256
16292,187,6525205,1,256
16292,193,6525273,1,256
16292,176,6525304,1,256
16292,177,6525338,1,256
16293,180,6525095,1,256
16293,177,6525312,0,256
16293,193,6525175,1,256
16293,6,6525144,1,256
16293,179,6525086,1,256
16293,189,6524859,0,256
16293,182,6525048,0,256
16293,187,6524893,0,256
16293,176,6524803,0,256
16293,178,6525059,0,256
16294,173,6525463,1,256
16294,176,6525427,1,256
16294,189,6525268,0,256
16294,361,6525372,1,256
16294,182,6525135,1,256
16294,193,6525055,1,256
16294,6,6525218,1,256
16295,193,6525450,1,256
16295,4,6525608,0,256
16295,6,6525577,0,256
16295,175,6525536,0,256
16295,176,6525505,0,256
16295,361,6525477,1,256
16295,180,6525380,1,256
16295,169,6525201,0,256
16295,178,6525324,0,256
16295,187,6525003,0,256
16295,188,6525029,0,256
16295,179,6525335,0,256
16295,170,6525220,0,256
16295,182,6525322,0,256
16296,178,6525037,0,256
16296,173,6525135,1,256
16296,187,6525271,1,256
16296,188,6525284,0,256
16296,361,6525321,0,256
16296,6,6525472,1,256
16296,189,6525245,0,256
16297,6,6525143,1,256
16297,173,6525280,1,256
16297,177,6525158,0,256
16297,361,6525397,1,256
16297,174,6525109,1,256
16297,187,6524975,1,256
16297,189,6524935,0,256
16297,193,6524856,1,256
16297,182,6525061,1,256
16298,188,6525359,0,256
16298,189,6525313,0,256
16298,177,6525292,1,256
16298,193,6525266,1,256
16298,182,6525163,1,256
16298,175,6525150,1,256
16298,176,6525125,0,256
16298,361,6525088,1,256
16298,173,6524905,1,256
16298,174,6525136,1,256
16299,193,6525625,1,256
16299,182,6525658,0,256
16299,6,6525471,1,256
16299,176,6525289,0,256
16299,177,6525226,0,256
16299,189,6525338,1,256
16300,188,6525874,0,256
16300,193,6525479,1,256
16300,361,6525521,1,256
16300,176,6525593,1,256
16300,6,6525619,1,256
16300,182,6525635,1,256
16300,189,6525683,0,256
16300,187,6525760,1,256
16301,6,6525294,1,256
16301,189,6525377,1,256
16301,176,6525448,0,256
16301,361,6525488,1,256
16301,182,6525526,1,256
16302,171,6525467,0,256
16302,189,6525088,0,256
16302,169,6525377,1,256
16302,6,6525516,0,256
16302,193,6525325,1,256
16302,176,6524900,0,256
16302,187,6525103,0,256
16302,177,6525027,0,256
16302,361,6525188,1,256
16303,173,6525556,1,256
16303,189,6525287,0,256
16303,176,6525372,1,256
16303,182,6525472,1,256
16303,193,6525512,1,256
16303,177,6525526,1,256
16304,176,6525513,1,256
16304,6,6525436,1,256
16304,173,6525684,1,256
16304,177,6525583,0,256
16304,180,6525402,0,256
16304,181,6525418,1,256
16304,178,6525368,0,256
16304,179,6525388,1,256
16304,182,6525321,0,256
16304,188,6525265,0,256
16304,187,6525244,0,256
16304,189,6525143,0,256
16312,361,6542325,1,256
16312,193,6542394,1,256
16312,189,6542439,0,256
16312,6,6542538,1,256
16312,177,6542584,1,256
16312,182,6542641,1,256
16312,173,6542721,0,256
16316,6,6887501,1,256
16316,182,6609483,0,256
16316,173,6609373,1,256
16316,361,6887548,1,256
16316,188,6608985,0,256
16316,189,6553131,0,256
16316,177,6609153,1,256
16491,1008,6957260,0,256
16491,1009,6957278,1,256
16491,1128,6957855,1,256
16525,193,7302384,1,256
16525,189,7302272,0,256
16525,177,7302531,1,256
16525,176,7302124,0,256
16525,361,7302227,1,256
16561,1127,7465345,1,256
16851,1127,7818393,1,256
16905,1127,8077698,1,256
16906,1127,8077743,1,256
16906,1128,8077901,1,256
16907,1127,8078992,1,256
16907,1128,8079090,1,256
16987,186,13686258,1,256
16987,11504,13686365,1,256
17190,1127,8348146,0,256
17190,1128,8348217,1,256
17229,173,11707615,0,256
17229,177,11707593,0,256
17229,6,11707497,0,256
17229,12333,11707541,0,256
17246,535,18650278,1,256
17246,536,18650392,1,256
17246,988,18650442,1,256
17246,990,18650510,1,256
17246,5423,18650960,1,256
17248,1012,16189450,1,256
17248,1011,16189442,1,256
17248,1008,11707410,1,256
17248,1010,16189420,1,256
17249,1010,13526540,1,256
17250,1008,14410365,1,256
17250,1009,14410386,1,256
17250,1010,14410703,1,256
17250,1011,14410719,1,256
17251,1008,16189243,1,256
17251,1007,16189210,1,256
17251,1009,16189256,1,256
17251,1010,14457683,0,256
17251,1011,14457871,1,256
17252,1010,11705448,1,256
17252,1011,11705518,1,256
17252,1012,11705530,1,256
17252,1007,11707461,1,256
17252,1009,11707484,1,256
17253,1009,12643354,1,256
17253,1011,12643783,1,256
17253,1007,12643267,1,256
17253,1008,12643298,1,256
17257,1008,13689841,0,256
17257,1009,13689905,1,256
17257,1010,14457366,1,256
17257,1011,14457400,1,256
17257,1012,14457412,1,256
17258,1007,12644899,1,256
17258,1011,13525529,1,256
17258,1012,13525544,1,256
17259,1012,12643143,1,256
17259,1011,12643133,1,256
17259,1007,11709170,1,256
17259,1009,11709246,1,256
17286,1007,11712477,0,256
17286,1008,11712537,0,256
17286,1011,13695006,1,256
17287,1007,15589286,1,256
17287,1008,15589316,1,256
17287,1009,15589328,1,256
17287,1010,15589675,1,256
17287,1012,15589974,1,256
17288,1007,11711360,0,256
17288,1008,11711462,0,256
17288,1009,11711478,1,256
17288,1011,12648336,1,256
17288,1012,12648347,1,256
17289,1010,13510044,1,256
17289,1012,13510101,1,256
17289,1008,12649015,0,256
17289,1007,12649005,1,256
17289,1009,12649188,1,256
17290,1007,13509872,1,256
17290,1008,13510137,1,256
17290,1009,13510151,1,256
17290,1010,14460875,1,256
17290,1011,14461193,1,256
17290,1012,14461216,1,256
17291,1011,13510113,1,256
17291,1007,12649333,1,256
17291,1008,12649353,1,256
17291,1009,12649361,1,256
17291,1010,13510081,1,256
17292,1010,12649299,1,256
17292,1011,12649339,1,256
17292,1007,12647883,1,256
17292,1009,12647955,1,256
17293,1012,13510485,1,256
17293,1011,13510474,1,256
17293,1008,13510056,1,256
17300,1007,12649343,0,256
17300,1008,12649438,1,256
17388,1127,12917055,1,256
17475,11491,14301663,1,256
17676,25180,20872296,1,256
17676,11486,21476327,1,256
17677,11491,19143799,1,256
17679,25042,15416974,1,256
17679,11491,19143549,1,256
17679,11486,21477137,0,256
17680,11491,19144820,1,256
17681,25042,15420466,0,256
17681,11491,19143209,1,256
17681,11486,21476282,0,256
17681,11486,21476407,1,256
17683,11486,21477647,1,256
17683,25042,15417206,0,256
17684,11491,19144517,0,256
17684,11486,21476078,1,256
17684,11486,21476835,1,256
17685,11486,21477345,1,256
17686,11486,21476834,1,256
17686,25042,15419673,0,256
17686,11491,19144025,0,256
17686,11486,21476077,1,256
17687,11491,19144518,1,256
17688,11491,19143456,0,256
17689,25042,15417185,1,256
17689,11491,19143258,1,256
17689,25180,20871155,1,256
17689,11486,21476314,0,256
17689,11486,21476480,1,256
17690,25042,15417321,1,256
17692,11486,21477087,1,256
17692,11486,21477310,1,256
17692,25042,15417417,1,256
17692,11491,19143315,1,256
17693,25042,15417792,1,256
17693,25180,23895203,1,256
17694,25042,15417086,1,256
17694,11491,19143950,1,256
17694,11486,21476636,1,256
17694,11486,21477189,1,256
17695,11486,21477657,1,256
17695,11486,21477358,1,256
17697,11486,21477631,1,256
17716,1007,14374757,1,256
17716,1008,14374789,1,256
17726,1008,12649450,1,256
17726,1011,15588586,0,256
17726,1012,15588616,1,256
17821,12334,10751839,0,256
17821,193,10770259,1,256
17821,12996,10751853,1,256
17821,12335,10751848,1,256
17821,12333,10751818,0,256
17821,182,10751704,1,256
17821,177,10751681,1,256
17821,361,10751745,1,256
17822,173,10802486,1,256
17822,193,10802324,0,256
17822,182,10802268,1,256
17822,12333,10751792,0,256
17822,12334,10751859,1,256
17822,5,10751696,1,256
17822,6,10751577,0,256
17822,177,10751428,1,256
17822,12996,10751702,1,256
17823,193,10771345,1,256
17823,6,10751493,1,256
17823,12996,10751654,1,256
17823,12333,10751713,1,256
17823,177,10751814,1,256
17824,12996,10751909,0,256
17824,361,10751866,0,256
17824,177,10751954,1,256
17824,173,10751855,1,256
17824,12333,10751775,1,256
17824,182,10751715,1,256
17824,6,10751646,0,256
17824,193,10751493,0,256
17825,12996,10795647,1,256
17825,12333,10796220,0,256
17825,12334,10796277,1,256
17825,12335,10796298,0,256
17825,6,10796377,0,256
17826,177,10752198,1,256
17826,361,10752168,1,256
17826,182,10752114,1,256
17826,193,10752080,1,256
17826,12335,10751853,0,256
17826,173,10752013,1,256
17826,12996,10751873,1,256
17826,12333,10751726,0,256
17826,6,10752049,1,256
17827,180,10837839,1,256
17827,12996,10838398,1,256
17827,179,10837828,0,256
17827,6,10751701,1,256
17827,173,10751664,1,256
17827,178,10837822,0,256
17828,169,10751825,1,256
17828,12333,10751360,0,256
17828,12334,10751626,1,256
17828,12335,10751652,0,256
17828,193,10751696,1,256
17828,182,10751734,1,256
17828,177,10751765,1,256
17828,170,10751839,1,256
17828,171,10751847,1,256
17828,6,10793397,1,256
17829,171,10773631,1,256
17829,170,10773571,0,256
17829,6,10773864,1,256
17829,12333,10773730,1,256
17829,169,10773551,1,256
17829,172,10773650,1,256
17829,192,10773445,0,256
17829,193,10773344,0,256
17829,361,10773206,1,256
17829,182,10773151,1,256
17829,173,10773487,0,256
17830,182,10769868,1,256
17830,192,10769830,0,256
17830,191,10769816,1,256
17830,190,10769795,1,256
17830,12335,10769597,1,256
17830,6,10769727,1,256
17830,12333,10769510,0,256
17830,173,10769439,1,256
17830,12996,10751637,1,256
17830,177,10751500,1,256
17830,12334,10769574,0,256
17831,177,10837156,0,256
17831,12333,10837178,0,256
17831,361,10837292,1,256
17831,12996,10837567,0,256
17833,182,10795953,1,256
17833,173,10795899,1,256
17833,12335,10795851,0,256
17833,12334,10795814,0,256
17833,361,10751767,1,256
17833,177,10751693,1,256
17833,12996,10751444,1,256
17833,12333,10795751,0,256
17834,173,10751440,1,256
17834,361,10751853,1,256
17834,193,10837501,1,256
17834,6,10837826,1,256
17834,182,10837949,1,256
17835,12333,10837535,1,256
17835,12996,10837402,1,256
17835,6,10837311,1,256
17835,193,10751542,1,256
17835,361,10836968,0,256
17835,173,10751426,1,256
17835,177,10837109,1,256
17836,173,10770947,1,256
17836,177,10771342,1,256
17836,182,10771266,1,256
17836,12996,10771153,1,256
17836,193,10770488,1,256
17836,6,10751495,1,256
17836,12335,10751877,0,256
17836,12333,10751783,0,256
17836,361,10769946,1,256
17836,12334,10751841,1,256
17838,6,10837311,1,256
17838,361,10837368,0,256
17838,182,10837556,1,256
17838,193,10837633,1,256
17838,12333,10837736,1,256
17838,12996,10837806,0,256
17838,12997,10837830,1,256
17838,12998,10837856,1,256
17839,12996,10856812,1,256
17839,6,10856700,1,256
17839,177,10856655,1,256
17839,173,10856749,1,256
17839,193,10848109,1,256
17839,182,10848045,1,256
17839,361,10856580,1,256
17840,177,10837302,1,256
17840,361,10837420,1,256
17840,6,10837463,1,256
17840,173,10837635,1,256
17840,182,10837858,0,256
17840,178,10837887,1,256
17841,12335,10770649,0,256
17841,12334,10770631,1,256
17841,193,10769880,1,256
17841,177,10769859,1,256
17841,12996,10769595,1,256
17841,361,10769636,1,256
17841,6,10769619,1,256
17841,182,10769687,1,256
17848,361,10755121,0,256
17848,177,10755232,0,256
17848,12333,10755076,0,256
17848,173,10754506,0,256
17848,182,10754385,1,256
17848,12996,10755068,1,256
17849,361,10755018,1,256
17849,12996,10754945,1,256
17849,182,10754838,1,256
17849,177,10755066,1,256
17849,12334,10754761,0,256
17849,12333,10754684,0,256
17849,193,10754571,1,256
17849,12335,10754817,0,256
17850,12333,10754783,0,256
17850,193,10755024,0,256
17850,173,10755073,1,256
17850,361,10755131,1,256
17850,6,10755172,1,256
17850,12996,10755197,1,256
17851,6,10755276,0,256
17851,361,10755318,0,256
17851,12996,10755333,1,256
17851,177,10755151,0,256
17851,182,10755030,0,256
17851,180,10755091,0,256
17851,179,10755083,1,256
17851,173,10754794,0,256
17851,181,10755109,1,256
