user_id,item_id,timestamp,correct,skill_id
17414,13034,8971201,1,92
17414,16407,10173953,1,92
17415,13033,9207003,1,92
17415,16406,10498189,1,92
17416,16406,10683402,1,92
17416,13034,10682668,0,92
17416,13033,10682629,0,92
17417,16406,10705800,1,92
17417,16407,10705815,1,92
17417,13033,10786110,1,92
17417,13034,10786127,0,92
17418,13033,9238646,1,92
17418,16406,10699066,1,92
17418,16407,10699288,0,92
17419,16406,10610819,1,92
17419,13034,9217516,1,92
17419,13033,9217474,1,92
17420,13033,8960647,1,92
17420,13034,8960664,1,92
17420,16406,10153868,1,92
17421,13034,8960193,1,92
17421,16406,9569936,1,92
17421,16407,9569942,1,92
17422,16407,10493173,1,92
17422,13033,9194098,1,92
17422,16406,10493163,1,92
17423,13033,9306465,0,92
17423,16406,9393466,1,92
17424,13034,8960631,1,92
17424,16406,9472958,1,92
17424,16407,9472967,1,92
17425,13034,8955882,0,92
17425,16406,10324597,0,92
17425,13033,8955865,1,92
17426,16407,9665306,1,92
17426,13033,8955273,1,92
17427,13034,9320543,1,92
17427,16406,10585569,1,92
17427,16407,10585617,1,92
17428,13033,8978840,1,92
17428,13034,8978864,1,92
17428,16407,9412549,1,92
17429,16406,10681478,0,92
17431,16406,10506838,1,92
17431,16407,10507000,1,92
17431,13033,8968203,1,92
17431,13034,8968236,1,92
17432,13033,9313386,1,92
17432,16406,9390319,0,92
17432,16407,9390353,0,92
17433,16406,10700015,1,92
17434,31233,13204012,1,92
17434,31215,14818093,0,92
17434,31973,14818061,1,92
17434,31248,13450118,0,92
17434,31243,13204047,1,92
17434,31255,13203970,0,92
17434,31962,13203856,1,92
17434,31255,13203872,1,92
17434,32033,13203940,1,92
17434,31975,13021956,0,92
17434,31997,11219508,1,92
17434,31972,11219313,0,92
17434,32031,11219270,1,92
17435,13034,8956817,1,92
17435,16407,10685541,0,92
17435,13033,8956805,1,92
17436,13033,9205174,1,92
17436,13034,9205334,1,92
17437,13033,9327872,1,92
17437,13034,9327924,1,92
17437,16407,10615959,1,92
17438,16406,10608321,1,92
17438,13033,9219246,0,92
17438,13034,9219415,0,92
17438,16407,10608332,1,92
17439,16407,10613008,1,92
17439,13033,9223696,1,92
17440,16407,9816574,1,92
17440,13034,9223144,0,92
17441,13033,9233296,1,92
17441,16406,10605693,1,92
17441,16407,10605702,1,92
17442,13033,9201778,1,92
17442,13034,9201802,1,92
17442,16406,10684267,0,92
17442,16407,10684296,1,92
17443,16407,10617717,1,92
17443,16406,10617627,0,92
17443,13033,9043258,1,92
17443,13034,9043269,0,92
17444,13033,8961191,1,92
17444,13034,8961205,1,92
17444,16406,10698231,1,92
17444,16407,10698236,1,92
17445,16407,10651376,1,92
17445,13033,8955709,1,92
17445,16406,10651363,1,92
17446,13034,9219099,1,92
17446,13033,9219007,1,92
17447,13033,9301405,1,92
17447,16407,9388841,0,92
17448,13033,9222415,1,92
17448,13034,9222478,1,92
17448,16406,9393805,1,92
17449,13034,9301219,0,92
17449,16406,9409098,0,92
17450,16407,9393751,1,92
17450,13034,8958415,1,92
17450,13033,8958397,1,92
17451,13033,8977871,1,92
17451,16406,10584216,0,92
17451,16407,10584325,1,92
17452,13033,8932928,1,92
17453,13033,8933081,1,92
17453,13034,8933112,1,92
17454,16407,9664570,0,92
17454,16406,9664551,0,92
17454,13034,8966490,1,92
17454,13033,8966382,0,92
17455,13033,8932798,1,92
17455,13034,8932808,1,92
17455,16406,9386410,1,92
17455,16407,9386418,0,92
17456,13033,9217527,0,92
17456,13034,9392924,1,92
17456,16406,10689475,1,92
17456,16407,10689502,1,92
17457,13034,9212244,1,92
17457,16406,10438501,1,92
17457,16407,10438510,1,92
17458,13033,8932669,1,92
17458,13034,8932751,0,92
17458,16407,10144004,1,92
17459,16406,10684937,1,92
17459,16407,10684954,1,92
17459,13033,9404773,1,92
17461,31968,12946959,1,92
17461,31231,11218916,1,92
17461,31225,11218951,1,92
17461,31214,11218959,1,92
17461,32037,11219005,1,92
17461,32038,11219027,1,92
17461,31973,11219041,1,92
17461,32024,12945126,0,92
17461,32029,12946924,0,92
17461,32024,12947045,1,92
17461,32019,12947067,1,92
17461,32014,14195014,1,92
17477,31365,15516511,0,92
17477,31292,15516839,1,92
17477,31276,15516887,1,92
17478,31270,15415659,1,92
17478,32042,15587825,0,92
17478,31309,15415629,1,92
17478,31306,15415733,1,92
17478,31293,15415478,0,92
17478,31268,15415316,0,92
17478,31272,15415547,0,92
17478,31291,15415454,1,92
17479,32032,15589658,0,92
17479,31959,15589561,0,92
17479,32025,15589482,0,92
17479,32009,15589187,0,92
17479,32029,15588988,0,92
17479,31957,15588895,1,92
17479,31286,15588755,1,92
17479,32019,15588946,1,92
17479,31302,15588714,1,92
17479,31278,15588680,0,92
17479,31986,15588275,0,92
17479,31304,14122012,0,92
17479,31269,14121808,1,92
17479,31293,14121729,0,92
17479,31310,15588735,1,92
17480,31315,15421505,0,92
17480,31276,15421725,1,92
17480,31285,15421653,0,92
17480,31302,15421566,0,92
17480,32033,14128457,1,92
17480,32016,14127931,0,92
17480,31973,14128214,0,92
17480,32007,14127681,0,92
17480,32029,14128312,1,92
17480,31980,14127476,0,92
17481,32001,15590340,0,92
17481,31960,15589764,0,92
17481,31986,15590324,0,92
17481,31283,15590217,0,92
17481,31295,15590153,0,92
17481,31285,15590115,0,92
17481,31286,15590050,0,92
17481,31302,15590022,0,92
17481,31275,15590007,0,92
17481,31308,15589980,0,92
17481,31281,15589847,0,92
17481,32005,15589640,0,92
17481,32018,15589584,0,92
17481,32046,15589616,0,92
17481,32040,15417683,0,92
17481,31300,15418225,0,92
17481,31299,15418260,0,92
17481,31287,15418018,0,92
17481,31277,15418325,0,92
17481,31296,15418370,0,92
17481,31289,15418389,0,92
17481,32027,15589530,0,92
17481,31268,15418301,0,92
17484,31982,15589519,1,92
17484,32000,15590298,1,92
17484,32046,15590163,1,92
17484,32021,15590002,1,92
17484,32022,15589778,0,92
17484,32030,15589076,1,92
17484,32041,15589652,0,92
17484,31275,15588895,1,92
17484,31288,15588777,1,92
17484,31312,15588603,0,92
17484,31311,15588468,0,92
17484,31317,15588430,0,92
17484,31284,15588206,0,92
17484,31961,15589020,0,92
17486,31962,11386959,1,92
17486,32044,11386921,1,92
17486,31245,11386717,1,92
17486,31227,11386705,1,92
17486,31258,11386696,1,92
17486,31230,11386493,0,92
17486,31231,11386086,0,92
17486,31237,11386075,1,92
17486,31244,11386006,1,92
17486,31255,11386423,0,92
17490,13034,8957910,0,92
17490,16406,9655987,1,92
17490,16407,9656018,1,92
17491,16406,10524076,1,92
17491,13033,9128531,1,92
17492,16407,11387521,1,92
17492,16406,11387501,1,92
17492,13033,8938331,1,92
17493,13033,8938852,1,92
17493,13034,8938864,0,92
17493,16406,10664253,1,92
17493,16407,10664265,1,92
17494,16406,10606192,1,92
17494,16407,10606368,1,92
17495,13034,9115348,0,92
17495,16407,10591544,0,92
17495,13033,9115332,1,92
17496,13034,8938542,1,92
17496,16407,9576275,1,92
17497,13034,9237257,1,92
17497,16406,9575522,1,92
17497,16407,9575533,1,92
17498,13033,8964787,1,92
17498,16406,10689135,1,92
17498,16407,10689194,1,92
17499,16407,10703577,1,92
17499,16406,10703532,0,92
17499,13033,9306496,0,92
17499,13034,9307024,1,92
17500,13033,9482872,0,92
17500,13034,9482905,0,92
17500,16406,10421981,1,92
17500,16407,10422037,1,92
17501,16407,9480818,1,92
17501,13033,8938408,1,92
17501,13034,8938481,0,92
17501,16406,9480807,1,92
17502,13033,9310304,1,92
17502,13034,9310339,0,92
17502,16406,10600344,1,92
17502,16407,10600357,1,92
17503,13034,8969179,1,92
17503,16406,10493449,1,92
17503,13033,8969148,1,92
17504,16406,10606688,1,92
17504,16407,10606702,1,92
17504,13033,8938763,1,92
17504,13034,8938844,0,92
17505,13034,8969060,1,92
17505,16406,9669146,1,92
17506,13034,8938329,0,92
17506,16406,9481958,1,92
17507,16406,10508648,1,92
17507,16407,10508734,1,92
17507,13033,8961568,1,92
17507,13034,8961577,1,92
17508,16407,10405951,1,92
17508,13033,8938433,1,92
17509,13033,8969029,0,92
17509,13034,8969362,1,92
17509,16406,9573065,1,92
17509,16407,9573079,1,92
17510,16406,9818206,1,92
17510,13033,9212715,1,92
17510,13034,9212739,0,92
17511,16407,9480251,1,92
17511,16406,9480228,1,92
17511,13033,8955232,1,92
17511,13034,8955274,1,92
17512,13033,11199102,0,92
17512,13034,11199369,0,92
17512,16406,11294176,0,92
17513,13033,9186352,0,92
17513,13034,9187322,1,92
17513,16406,9578507,1,92
17514,13034,9215180,1,92
17514,16407,10651101,1,92
17514,13033,9215157,1,92
17515,13033,9141424,1,92
17515,13034,9141534,1,92
17515,16406,10664458,1,92
17515,16407,10664736,1,92
17517,31984,12990065,1,92
17517,31243,13707222,1,92
17517,32041,13707203,1,92
17517,31998,12990259,1,92
17517,32038,12990217,1,92
17517,31241,12990104,1,92
17517,31974,12384621,0,92
17517,31246,12384433,1,92
17517,32043,12384595,1,92
17517,31228,12384442,1,92
17517,32010,12384611,1,92
17517,31262,12384351,1,92
17517,31249,12384224,0,92
17517,31248,12384214,1,92
17518,31226,11201822,1,92
17518,32032,11201919,1,92
17518,32024,11201960,1,92
17518,31998,11201973,1,92
17518,32017,12929353,1,92
17518,31215,14150260,1,92
17524,13033,9205645,1,92
17524,13034,9205672,1,92
17524,16406,10784211,1,92
17525,16407,10588808,1,92
17525,16406,10588751,1,92
17525,13033,8946549,1,92
17525,13034,8946608,0,92
17526,13034,9238964,1,92
17526,16406,10651352,1,92
17526,16407,10651365,1,92
17527,16407,9712426,0,92
17527,13033,9045010,1,92
17527,13034,9045033,0,92
17527,16406,9712362,0,92
17529,13033,9301825,1,92
17529,13034,9301868,1,92
17529,16406,10579181,1,92
17529,16407,10579200,1,92
17530,16406,9388776,1,92
17530,16407,9388838,1,92
17530,13033,8946814,1,92
17530,13034,8946835,1,92
17531,16406,10324293,1,92
17531,16407,10324311,1,92
17531,13033,8962869,1,92
17531,13034,8962881,1,92
17532,13033,8946562,1,92
17532,13034,8946577,1,92
17532,16406,9393894,0,92
17532,16407,9394000,0,92
17533,16406,9478253,1,92
17534,13034,8946925,0,92
17534,16406,11291126,1,92
17534,16407,11291156,0,92
17535,13034,8946406,0,92
17536,13033,8946980,0,92
17536,16406,10236702,1,92
17539,13033,8946911,1,92
17539,13034,8946928,1,92
17539,16406,10585124,1,92
17540,13033,8946796,0,92
17540,16406,10607215,1,92
17540,16407,10607268,0,92
17542,16407,10082958,1,92
17542,16406,10082936,1,92
17542,13033,9127398,0,92
17542,13034,9127490,1,92
17543,16407,10353537,1,92
17546,13033,8946840,1,92
17546,13034,8946860,1,92
17546,16407,9568826,1,92
17549,13033,8960745,1,92
17549,16406,9387351,1,92
17549,16407,9387380,0,92
17550,13033,9198721,1,92
17550,13034,9199012,0,92
17550,16406,10496645,1,92
17550,16407,10496918,1,92
17553,13034,8946930,1,92
17553,16407,10493450,1,92
17554,16406,10347508,0,92
17554,13033,8946384,1,92
17555,16407,9393923,1,92
17555,13034,9307808,0,92
17555,13033,9307782,1,92
17557,16406,10700429,1,92
17557,16407,10700457,1,92
17558,31252,21572831,1,92
17558,31968,16571782,1,92
17558,32025,14154553,1,92
17558,31261,12422810,1,92
17558,32025,12422773,1,92
17558,31973,11286930,1,92
17558,32042,11286912,1,92
17558,31262,11286833,1,92
17558,31261,11286765,1,92
17558,32023,11286975,1,92
17559,31995,11359142,0,92
17559,31971,11358920,0,92
17559,31953,11359093,1,92
17560,32046,11655538,0,92
17560,32000,11655667,1,92
17560,31240,11655465,1,92
17560,31246,11655480,1,92
17561,31961,11532527,1,92
17561,32029,11532631,1,92
17561,31253,11532832,1,92
17561,31253,12835517,1,92
17564,32033,13121019,1,92
17564,31304,12941957,1,92
17564,31994,13121029,1,92
17564,31309,12941925,1,92
17564,31303,12941946,1,92
17565,31305,12503204,1,92
17565,31294,12503228,1,92
17565,31962,13020144,0,92
17565,31992,13020232,1,92
17565,31966,13020379,1,92
17565,31994,17576289,0,92
17565,32022,19500280,1,92
17565,31296,19500705,1,92
17565,31956,19500931,1,92
17584,16407,9406498,1,92
17584,16406,9406368,0,92
17584,13034,9222013,0,92
17584,13033,9221898,1,92
17585,13033,9308804,1,92
17585,13034,9308826,1,92
17585,16406,10406867,1,92
17585,16407,10406874,0,92
17586,13033,9265477,1,92
17586,13034,9265503,0,92
17586,16406,9527775,1,92
17586,16407,9527791,1,92
17589,31988,11881217,1,92
17589,31338,11881183,0,92
17589,31273,11438397,0,92
17589,32054,11438244,0,92
17589,31276,11281945,0,92
17589,32025,11881246,1,92
17589,31221,11281808,0,92
17589,32047,10853791,1,92
17589,31982,10853737,1,92
17589,31292,10853433,0,92
17589,31270,11281922,0,92
17617,40329,13510066,0,92
17617,40330,13510139,1,92
17617,40331,13510146,1,92
17617,40395,14116459,1,92
17617,40396,14116463,1,92
17617,40397,14116470,1,92
17618,40331,13510420,0,92
17618,40329,13510374,0,92
17618,40330,13510413,0,92
17619,40329,13509657,0,92
17619,40330,13510862,1,92
17619,40331,13510876,1,92
17619,40393,14117301,1,92
17619,40394,14117316,0,92
17619,40395,14117346,1,92
17619,40396,14117352,0,92
17621,32839,9208864,1,92
17621,32921,9208885,1,92
17621,32863,9208684,0,92
17621,32926,9208798,1,92
17621,32883,9208576,1,92
17621,32910,9208492,1,92
17621,32821,9208403,0,92
17676,25181,11184421,1,92
17676,25033,11184578,1,92
17676,25044,11184903,1,92
17676,12120,15419282,1,92
17676,13003,15420352,0,92
17677,25033,11186035,1,92
17677,25044,12393269,0,92
17677,25181,11184296,1,92
17678,25033,12393352,0,92
17678,25181,12394426,1,92
17679,25044,12393606,0,92
17679,25181,12394386,0,92
17679,12120,15417828,0,92
17679,13003,15419736,1,92
17680,25033,11184560,1,92
17680,25044,11184778,0,92
17681,13003,15420149,1,92
17681,12120,15419562,0,92
17681,25181,11184926,1,92
17681,25033,11185162,1,92
17682,25181,11184525,0,92
17682,25033,11184736,0,92
17682,25044,11185154,0,92
17683,25181,11186025,1,92
17683,25033,12393140,1,92
17683,25044,12393263,0,92
17684,25044,11185214,0,92
17684,25033,11185017,1,92
17685,25181,11184413,1,92
17686,25044,12393906,0,92
17687,25181,11184760,0,92
17687,25033,11185077,0,92
17687,25044,11185300,1,92
17688,25181,11186051,1,92
17688,25044,12998880,1,92
17689,13003,15419066,1,92
17689,12120,15418273,1,92
17689,25033,11184875,0,92
17689,25044,11185017,0,92
17690,25033,11184387,1,92
17690,25044,11184681,0,92
17691,25044,11186256,0,92
17692,25181,11184973,1,92
17692,25033,11185425,1,92
17692,25044,11185523,1,92
17692,13003,15420277,1,92
17693,25181,11185769,1,92
17693,25033,11186116,1,92
17693,25044,12393259,1,92
17693,12120,15419164,1,92
17693,13003,15420364,1,92
17694,12120,15418253,1,92
17694,13003,15419707,1,92
17694,25181,11184653,1,92
17695,25033,12393318,0,92
17695,25044,12393753,1,92
17696,25044,13604004,0,92
17697,25033,11186035,1,92
17704,13033,9390593,1,92
17704,16406,11631251,1,92
17704,16407,11631350,0,92
17706,13033,10602740,1,92
17706,16406,10604096,0,92
17706,16407,10604114,1,92
17718,40394,14150118,1,92
17718,40397,14150185,1,92
17719,40393,14125322,0,92
17719,40396,14128005,0,92
17760,31957,11091487,1,92
17760,31960,11091474,1,92
17760,31956,11091500,1,92
17760,25100,11091109,1,92
17760,25095,11091095,1,92
17760,32027,11091432,0,92
17800,31244,14932593,1,92
17800,31246,14930861,1,92
17800,31231,14932651,1,92
17800,31225,14932641,1,92
17800,31990,14930643,1,92
17800,32022,11200499,1,92
17800,31242,11200739,1,92
17800,32017,11200348,0,92
17800,31242,14930599,0,92
17800,31978,11200588,1,92
17800,31219,11200651,1,92
17832,31230,13430191,1,92
17832,32048,13430139,1,92
17832,31237,11200831,1,92
17832,31243,13604628,1,92
17832,31953,11200651,1,92
17832,31976,11200619,1,92
17832,32037,11200581,1,92
17832,31250,11200753,1,92
17837,31217,14816249,1,92
17837,31246,11378787,1,92
17837,31235,11378795,1,92
17837,31986,11378824,1,92
17837,32047,11378849,1,92
17837,31966,13547849,1,92
17837,31220,13547871,1,92
17837,31954,14816211,1,92
17844,31964,11997227,1,92
17844,31241,11997123,1,92
17844,31221,11997147,1,92
17878,32050,11204579,1,92
17878,31237,12948166,1,92
17878,31240,12948111,1,92
17878,31232,12947966,0,92
17878,31956,12947941,1,92
17878,32045,11204788,1,92
17878,31233,11204046,1,92
17878,31967,11204538,0,92
17878,32008,11204524,1,92
17878,31216,11204395,1,92
17878,31259,11204319,1,92
17878,31231,11204164,0,92
17878,31972,11204559,1,92
17883,31235,11267862,0,92
17883,31243,11268503,0,92
17883,31250,11269004,0,92
17883,31217,11269019,0,92
17883,31233,11094867,0,92
17883,31219,11355032,0,92
17883,31259,11355208,0,92
17883,31256,11267575,1,92
17883,31263,11269277,0,92
17883,31216,11267552,0,92
17883,31221,11094742,0,92
17883,31234,11267358,0,92
17883,31223,11267013,1,92
17883,31230,11094950,0,92
17883,31226,11094909,0,92
17883,31251,11094887,0,92
17883,31242,11094808,0,92
17883,31231,11094509,0,92
17883,31248,11267406,0,92
17921,32085,11182062,0,92
17921,32064,11182334,0,92
17922,31256,11267915,0,92
17922,31229,11267784,1,92
17922,31232,11267795,0,92
17922,31253,11267307,1,92
17922,31223,11094630,0,92
17922,31228,11267574,1,92
17923,31914,15598163,0,92
17923,32053,15598114,1,92
17923,32068,15597751,1,92
17923,31229,11268620,1,92
17923,31251,11268596,1,92
17923,31259,11267697,0,92
17923,31216,11267178,0,92
17923,31242,11183783,0,92
17923,31257,11183309,0,92
17923,31228,11183223,0,92
17923,31263,11182844,0,92
17923,31904,15598377,0,92
17923,31244,11267113,1,92
17927,38917,12589007,1,92
17927,25097,12512794,1,92
17930,31946,10832772,0,92
17930,31315,11437962,1,92
17930,31277,11437966,1,92
17930,39058,12645345,0,92
17930,31358,12646567,1,92
17930,31334,12646599,1,92
17930,31350,12646622,1,92
17948,31280,10842618,0,92
17948,31288,10842563,1,92
17948,31285,10842504,0,92
17948,31290,10842416,0,92
17948,31308,10842367,0,92
17948,31257,10842054,0,92
17948,31241,10842147,0,92
17948,31255,10842113,0,92
17948,31268,10842704,1,92
17948,31260,10841894,0,92
17948,31256,10841512,0,92
17948,31311,10842242,0,92
17955,38989,11712380,1,92
17955,25100,11711482,0,92
17955,25161,11711579,1,92
18071,25181,12388622,0,92
18071,25044,12388872,0,92
18071,12120,15413013,1,92
18072,25181,13598801,1,92
18072,25033,13599038,1,92
18073,25033,13598633,1,92
18074,12120,16019084,1,92
18074,25181,20250967,1,92
18074,13003,16622985,1,92
18074,25044,13598634,1,92
18074,25033,13598459,1,92
18075,25181,12389076,0,92
18075,25044,12389402,1,92
18075,12120,15413454,1,92
18076,12120,16623646,1,92
18076,25181,20251814,1,92
18077,13003,16017386,0,92
18077,12120,15413567,1,92
18077,25181,11180710,1,92
18077,25033,11180891,1,92
18078,25181,12388921,1,92
18078,25033,13598276,1,92
18078,25044,13598615,0,92
18079,12120,15413160,0,92
18080,25181,13599855,1,92
18081,12120,15414120,1,92
18081,25181,13598624,1,92
18081,25033,12388935,1,92
18081,25044,12389203,1,92
18082,25181,13597710,0,92
18082,12120,16018402,1,92
18083,25181,11180713,1,92
18083,25033,11180846,1,92
18083,25044,11181012,0,92
18083,12120,15412928,1,92
18083,13003,15413694,1,92
18084,12120,15413111,0,92
18084,25181,12388208,0,92
18084,25044,12388857,0,92
18085,25033,12387795,1,92
18085,25044,12387924,1,92
18085,12120,15412409,1,92
18086,25044,13597884,1,92
18086,12120,16018623,1,92
18087,25181,12388283,0,92
18087,25033,13597934,1,92
18087,25044,13598241,0,92
18088,25033,12994692,1,92
18088,25181,13597673,0,92
18089,25181,12388857,1,92
18089,25033,12389110,1,92
18108,25181,11185346,0,92
18108,25044,11185784,0,92
18109,25044,11185779,0,92
18109,25033,11185560,1,92
18109,25181,11185341,1,92
18117,25181,12402317,1,92
18117,25044,13610974,1,92
18118,25181,13611609,0,92
18119,25181,13007629,0,92
18119,25033,13611031,0,92
18119,25044,13613052,0,92
18121,13003,16636661,1,92
18121,25044,12401575,0,92
18121,12120,16636101,1,92
18121,25181,12401349,1,92
18121,25033,12401420,1,92
18122,25033,12401295,1,92
18122,25044,13007644,0,92
18123,25044,13006605,0,92
18123,12120,16636418,1,92
18124,25044,13005727,0,92
18124,25181,12402992,1,92
18124,25033,12403477,1,92
18125,12120,15427722,1,92
18125,25033,12401508,0,92
18125,25044,12401736,0,92
18126,25033,12403126,0,92
18127,25181,12402004,0,92
18127,25033,13005923,1,92
18127,12120,23893926,1,92
18128,25033,12401417,1,92
18128,25044,12401625,0,92
18129,25033,12401122,1,92
18129,25181,11194276,1,92
18129,25044,12401248,0,92
18129,12120,15426493,1,92
18129,13003,16636124,0,92
18130,25033,12403106,0,92
18130,25181,13612875,1,92
18131,25033,13610908,1,92
18131,25181,13006311,0,92
18131,12120,23893731,1,92
18132,25044,13612236,0,92
18132,25181,13610975,0,92
18133,25181,13611557,0,92
18133,25044,13612496,1,92
18134,25033,12402358,0,92
18134,25181,13613116,0,92
18135,25181,13611343,1,92
18135,25044,13612002,0,92
18136,25033,12403350,1,92
18137,25044,12403494,1,92
18137,25033,12403135,1,92
18137,25181,12402617,0,92
18138,40393,14201400,1,92
18138,40394,14201437,0,92
18138,40396,14201463,0,92
18138,40397,14201473,1,92
18139,40393,14201392,1,92
18139,40394,14201420,0,92
18139,40395,14201437,0,92
18139,40396,14201449,0,92
18140,40394,14201408,1,92
18140,40393,14201400,1,92
18142,40393,14201734,1,92
18142,40394,14201744,1,92
18142,40395,14201754,0,92
18143,40393,14201835,1,92
18143,40394,14201844,1,92
18143,40395,14201851,0,92
18143,40396,14201908,0,92
18143,40397,14201979,0,92
18144,40397,14201442,1,92
18145,40393,14201737,1,92
18145,40396,14201782,0,92
18145,40397,14201796,1,92
18146,40393,14201382,1,92
18146,40394,14201439,1,92
18146,40395,14201477,0,92
18146,40396,14201501,1,92
18146,40397,14201519,1,92
18147,40397,14201514,1,92
18147,40396,14201492,0,92
18147,40394,14201480,1,92
18147,40395,14201488,1,92
18147,40393,14201472,1,92
18148,25181,13010895,1,92
18148,25033,14222141,1,92
18148,25044,14222260,1,92
18148,25181,20874652,1,92
18149,25181,12406150,0,92
18149,25033,16035719,1,92
18149,25044,16036248,0,92
18150,25181,11198447,1,92
18150,25033,12405234,1,92
18150,12120,15430201,1,92
18150,13003,15430991,1,92
18151,25181,12406017,0,92
18151,25033,12406221,1,92
18152,25044,13011939,1,92
18152,13003,15431035,0,92
18152,25181,13010278,1,92
18153,25181,12406280,1,92
18153,25044,14222520,1,92
18154,25181,13010964,1,92
18154,25033,13011294,1,92
18155,13003,16640814,0,92
18156,25181,12405636,0,92
18156,13003,17849894,0,92
18157,13003,16640982,1,92
18157,25033,12406011,0,92
18158,25181,13616589,0,92
18158,25033,13617380,1,92
18158,25044,14220218,0,92
18159,25033,13011970,1,92
18159,25044,13012104,0,92
18160,25044,13616514,0,92
18161,25044,12407500,1,92
18161,25033,12407029,1,92
18162,13003,23899255,0,92
18162,12120,23898326,0,92
18162,25033,13616439,1,92
18162,25044,13616728,0,92
18163,25033,11197958,1,92
18163,25044,11198409,1,92
18163,12120,16640611,1,92
18164,25033,12406463,1,92
18164,25044,12406951,0,92
18164,25181,13615843,1,92
18165,25033,11198248,1,92
18165,25181,11198136,1,92
18214,31276,11280662,0,92
18214,31294,11280751,0,92
18214,31314,11280781,1,92
18214,31233,11280841,1,92
18214,31224,11280890,1,92
18214,31221,11280901,1,92
18227,31911,11374869,0,92
18227,31903,11358777,0,92
18230,40397,14201532,1,92
18230,40396,14201492,1,92
18230,40394,14201437,0,92
18230,40395,14201460,0,92
18274,31268,19315343,0,92
18350,31338,11867769,1,92
18350,31988,11867823,1,92
18350,32025,11868092,1,92
18672,25033,12389454,1,92
18672,12120,16019103,0,92
18673,25033,13598744,1,92
18673,25044,13599498,0,92
18673,25181,15412183,0,92
18677,25181,13612495,0,92
18677,25033,13612805,1,92
18678,25044,12406092,1,92
18678,25181,12405897,0,92
18678,13003,15431020,1,92
18679,25033,12407547,0,92
18679,12120,17849132,1,92
18680,25181,13010792,0,92
18680,25044,13012272,1,92
18681,25044,13616846,0,92
18681,25181,13616104,1,92
18684,31908,15265344,0,92
18685,31919,15365428,1,92
18690,31932,14832778,1,92
18690,31940,14832791,1,92
18690,31920,14832805,1,92
18700,12120,14386330,0,92
18711,31938,15340289,1,92
18711,31944,15340256,1,92
18717,31944,14944208,0,92
18722,31908,15457130,0,92
18722,31905,15457320,0,92
18727,25181,12938790,0,92
18732,25181,12939316,1,92
18734,25181,15617031,0,92
18736,25181,13199114,0,92
18737,25181,12939736,0,92
18740,25181,13198512,1,92
18743,25181,13283737,0,92
18748,31318,13251303,1,92
18748,31346,13251212,1,92
18748,31272,13251151,1,92
18748,31257,13251962,1,92
18748,32022,13250962,1,92
18748,31956,13250946,1,92
18748,31989,13250772,1,92
18748,31280,13251017,1,92
18838,25181,17261604,0,92
18864,31921,20968471,0,92
18868,25181,12940019,0,92
18868,25181,13025641,0,92
18868,25181,13197436,1,92
18870,31221,12988305,1,92
18870,31908,12988536,0,92
18870,31217,12988395,1,92
18870,31970,12988285,1,92
18870,31215,12988437,1,92
18870,32008,12988264,1,92
18870,31996,12988277,1,92
18870,31306,12988216,1,92
18870,31237,12988313,1,92
18870,31286,12988235,1,92
18870,31273,12988243,1,92
18871,31307,12988915,1,92
18871,31283,12989137,1,92
18871,31992,12989172,1,92
18871,32030,12989193,0,92
18871,32018,12989230,1,92
18871,31247,12989527,0,92
18871,31241,12990070,1,92
18871,31236,12990130,1,92
18871,31251,12990149,1,92
18872,31222,12989100,1,92
18872,31948,12989138,0,92
18872,31221,12989109,1,92
18872,31262,12989026,1,92
18872,32028,12988892,1,92
18872,31310,12988839,0,92
18872,31295,12988833,1,92
18872,31313,12988778,0,92
18872,31272,12988756,0,92
18872,31278,12988851,1,92
18873,31932,14196864,0,92
18875,31243,12990543,1,92
18875,31241,12990410,1,92
18875,31238,12990385,0,92
18875,31263,12990191,0,92
18875,32052,12989881,1,92
18875,32025,12989857,1,92
18875,32031,12989788,1,92
18875,31312,12989438,1,92
18875,31271,12989449,1,92
18875,31280,12989427,0,92
18875,31284,12989406,1,92
18875,31302,12989382,0,92
18875,31301,12989234,0,92
18875,31277,12989456,1,92
18876,31235,12990327,1,92
18876,31259,12990302,1,92
18876,31273,12989491,1,92
18876,31904,12990402,0,92
18876,31999,12989833,1,92
18876,31233,12990359,1,92
18876,32037,12989731,0,92
18876,31312,12989454,0,92
18876,31984,12989629,1,92
18876,32023,12989591,0,92
18876,31990,12989559,0,92
18876,31272,12989519,1,92
18876,31967,12989721,1,92
18876,31268,12989415,0,92
18877,31926,12989452,0,92
18877,31907,12989420,1,92
18877,31927,12989298,0,92
18877,31949,12989229,1,92
18877,31214,12989074,1,92
18877,31961,12989041,1,92
18877,31219,12989124,1,92
18877,32035,12989002,1,92
18877,31294,12988983,1,92
18877,31278,12988975,1,92
18877,31300,12988950,1,92
18877,31281,12988877,0,92
18877,31273,12988703,1,92
18877,31966,12989023,1,92
18878,32025,16014176,1,92
18878,31993,16014079,1,92
18878,31249,16013686,1,92
18878,31214,16013562,1,92
18878,31951,16012158,1,92
18878,31914,16012656,1,92
18879,31242,13249692,0,92
18879,31218,13249984,1,92
18879,31248,13249952,1,92
18879,31255,13249856,0,92
18879,31263,13250066,1,92
18879,31220,13249539,0,92
18879,31235,13249798,1,92
18879,31961,13249304,1,92
18879,32044,13249275,1,92
18879,31270,13249122,1,92
18879,31310,13249103,1,92
