user_id,item_id,timestamp,correct,skill_id
16571,17434,7550831,0,143
16571,17476,7550795,0,143
16571,17422,7550750,0,143
16571,17451,7550692,0,143
16571,17395,7638991,1,143
16571,17444,7550639,1,143
16571,17513,7465858,1,143
16571,17527,7465843,1,143
16571,17514,7465810,0,143
16571,17394,7465755,0,143
16571,17484,7465749,1,143
16571,17401,7465730,0,143
16571,17483,7465680,0,143
16571,17418,7465615,0,143
16571,17473,7465572,0,143
16571,17449,7465537,0,143
16571,17408,7465501,0,143
16571,17405,7465493,1,143
16571,17430,7465439,0,143
16571,17439,7550588,0,143
16572,17504,7466103,1,143
16572,17538,7466109,1,143
16572,17478,7466047,1,143
16573,17468,7465500,0,143
16573,17424,7465891,1,143
16573,17486,7465936,1,143
16573,17498,7465942,1,143
16574,17439,7551140,1,143
16574,17400,7638509,1,143
16574,17420,7551152,0,143
16574,17387,7551203,0,143
16574,17421,7551224,1,143
16574,17432,7551233,0,143
16574,17408,7551275,0,143
16574,17434,7551263,1,143
16574,17422,7638384,0,143
16574,17405,7638458,0,143
16574,17416,7638501,1,143
16574,17425,7551251,1,143
16574,17472,7551114,0,143
16574,17488,7466240,0,143
16574,17537,7466268,1,143
16574,17505,7466261,1,143
16574,17534,7466203,1,143
16574,17497,7466171,0,143
16574,17482,7466093,0,143
16574,17407,7466024,0,143
16574,17403,7466005,0,143
16574,17414,7465971,0,143
16574,17474,7465934,0,143
16574,17389,7465881,0,143
16574,17484,7465847,1,143
16574,17386,7465817,0,143
16574,17509,7466275,1,143
16575,17538,7465940,1,143
16575,17454,7465901,1,143
16575,17443,7465873,0,143
16575,17444,7465886,1,143
16576,17450,7465845,1,143
16576,17455,7465885,1,143
16576,17523,7465910,1,143
16576,17537,7465919,1,143
16576,17532,7465924,1,143
16577,17531,7466943,0,143
16577,17515,7467100,0,143
16577,17538,7467079,0,143
16577,17514,7467071,0,143
16577,17535,7467063,0,143
16577,17534,7467054,0,143
16577,17507,7466964,0,143
16577,17503,7466955,0,143
16577,17419,7466767,0,143
16577,17386,7466743,0,143
16577,17478,7466749,0,143
16577,17403,7466734,0,143
16577,17449,7466716,0,143
16577,17440,7466702,0,143
16577,17464,7466693,0,143
16577,17392,7466675,0,143
16577,17387,7466615,0,143
16577,17453,7466760,0,143
16578,17450,7638894,1,143
16578,17417,7638887,1,143
16578,17452,7638875,1,143
16578,17523,7466219,1,143
16578,17534,7466215,1,143
16578,17527,7466208,1,143
16578,17482,7466106,0,143
16578,17386,7466094,1,143
16578,17476,7466066,0,143
16578,17404,7466018,0,143
16578,17460,7465917,0,143
16578,17472,7466147,0,143
16579,17450,7502272,1,143
16579,17534,7502515,1,143
16579,17522,7502519,1,143
16579,17416,7502279,1,143
16579,17420,7502264,1,143
16579,17512,7502305,1,143
16579,17407,7502152,0,143
16579,17409,7502134,0,143
16579,17481,7502103,0,143
16579,17462,7502070,0,143
16579,17427,7502240,0,143
16586,17389,7465639,1,143
16586,17479,7465664,1,143
16586,17428,7465679,1,143
16586,17534,7465733,1,143
16586,17509,7465740,1,143
16586,17491,7465746,1,143
16603,17402,7641717,1,143
16603,17422,7641711,1,143
16603,17421,7641723,1,143
16603,17393,7641670,1,143
16603,17519,7641639,1,143
16603,17420,7641676,1,143
16604,17393,7641460,0,143
16605,17458,7469861,0,143
16605,17498,7556571,1,143
16605,17521,7556633,1,143
16605,17407,7641469,0,143
16606,17511,7469587,1,143
16606,17493,7469582,1,143
16606,17507,7469574,1,143
16606,17422,7469428,0,143
16606,17420,7469481,1,143
16606,17435,7469421,1,143
16606,17397,7469493,1,143
16608,17519,7469252,1,143
16608,17520,7469244,1,143
16608,17527,7469229,1,143
16608,17415,7469206,1,143
16608,17386,7469167,1,143
16608,17469,7469190,1,143
16608,17475,7469140,1,143
16608,17410,7468921,0,143
16608,17427,7469199,1,143
16609,17496,7554399,1,143
16609,17535,7554396,1,143
16609,17449,7470532,1,143
16609,17479,7470523,1,143
16609,17480,7470528,1,143
16609,17485,7470166,0,143
16609,17414,7470161,1,143
16609,17390,7470044,0,143
16609,17411,7470210,0,143
16610,17524,7555327,1,143
16610,17511,7555349,1,143
16610,17541,7555355,1,143
16610,17525,7555341,1,143
16610,17487,7555331,0,143
16610,17470,7555301,1,143
16610,17391,7555160,0,143
16610,17471,7555222,0,143
16610,17407,7555197,0,143
16610,17394,7555183,1,143
16610,17450,7555128,0,143
16610,17386,7555246,1,143
16611,17409,7640981,0,143
16611,17485,7554538,1,143
16611,17435,7554579,0,143
16611,17391,7554610,0,143
16611,17439,7641019,1,143
16611,17419,7554531,1,143
16611,17465,7641034,0,143
16611,17399,7641080,0,143
16611,17464,7641090,1,143
16611,17480,7641101,1,143
16611,17429,7641110,1,143
16611,17476,7641027,1,143
16611,17414,7554508,0,143
16611,17466,7469826,0,143
16611,17483,7554490,1,143
16611,17425,7469742,0,143
16611,17438,7469780,0,143
16611,17452,7554502,1,143
16611,17453,7469960,1,143
16611,17413,7470169,0,143
16611,17408,7469968,0,143
16611,17469,7470286,0,143
16611,17524,7470384,1,143
16611,17514,7470411,1,143
16611,17488,7470416,1,143
16611,17450,7554440,1,143
16611,17434,7470195,0,143
16612,17426,7469490,1,143
16612,17534,7469666,1,143
16612,17466,7469519,1,143
16612,17436,7469444,0,143
16612,17394,7469310,1,143
16612,17424,7469352,1,143
16612,17401,7469275,0,143
16612,17453,7469368,0,143
16613,17466,7642136,0,143
16613,17469,7642170,1,143
16613,17419,7642180,1,143
16613,17465,7642186,1,143
16613,17526,7642207,1,143
16614,17424,7469352,1,143
16614,17518,7469623,1,143
16614,17517,7469619,1,143
16614,17401,7469346,1,143
16614,17417,7469316,1,143
16614,17478,7469030,0,143
16614,17420,7468875,1,143
16614,17391,7468672,0,143
16615,17531,7554873,1,143
16615,17437,7555822,0,143
16615,17469,7555906,1,143
16615,17436,7555922,1,143
16616,17532,7469234,1,143
16616,17530,7469225,1,143
16616,17493,7469219,1,143
16616,17484,7469116,1,143
16616,17466,7469136,1,143
16616,17431,7468865,0,143
16616,17419,7469167,1,143
16617,17421,7470118,1,143
16617,17509,7470143,1,143
16617,17450,7470111,1,143
16617,17390,7469897,1,143
16617,17446,7469966,1,143
16617,17438,7469905,0,143
16617,17436,7469972,0,143
16618,17467,7640580,0,143
16618,17410,7640761,0,143
16618,17435,7640748,0,143
16618,17455,7640701,1,143
16618,17451,7640697,1,143
16618,17440,7640675,1,143
16618,17480,7640633,0,143
16618,17450,7555374,1,143
16618,17402,7555244,1,143
16618,17481,7555348,0,143
16618,17425,7555328,0,143
16618,17458,7555287,0,143
16618,17400,7555357,0,143
16618,17456,7554870,0,143
16618,17530,7554849,1,143
16618,17500,7554844,1,143
16619,17419,7640970,1,143
16619,17449,7640967,1,143
16619,17414,7640957,1,143
16619,17489,7555195,1,143
16619,17505,7555169,1,143
16619,17412,7554770,0,143
16619,17484,7554685,0,143
16619,17444,7554533,0,143
16619,17437,7554472,0,143
16619,17403,7554432,0,143
16619,17482,7554312,0,143
16619,17454,7470401,0,143
16619,17423,7470335,0,143
16619,17405,7470231,0,143
16619,17426,7554594,0,143
16620,17411,7469871,1,143
16620,17443,7469884,1,143
16621,17448,7555767,1,143
16621,17544,7555804,1,143
16621,17500,7555825,1,143
16621,17447,7555760,1,143
16621,17406,7470400,0,143
16621,17439,7470581,1,143
16621,17418,7470349,0,143
16621,17397,7555658,0,143
16622,17533,7469691,0,143
16622,17510,7470017,1,143
16622,17504,7470035,1,143
16622,17505,7470051,1,143
16622,17394,7470236,1,143
16622,17430,7470253,1,143
16622,17478,7470270,1,143
16650,17411,7563902,0,143
16650,17395,7563944,0,143
16650,17457,7563969,0,143
16650,17442,7563992,1,143
16650,17404,7564013,1,143
16650,17439,7651526,1,143
16650,17456,7651488,0,143
16650,17440,7651514,1,143
16650,17402,7651519,1,143
16650,17496,7479742,1,143
16650,17407,7564023,0,143
16650,17515,7479739,1,143
16650,17410,7563938,1,143
16650,17539,7479722,1,143
16650,17443,7478842,0,143
16650,17459,7478875,0,143
16650,17481,7478891,0,143
16650,17419,7478930,0,143
16650,17412,7478950,0,143
16650,17416,7478909,1,143
16650,17415,7479314,0,143
16650,17519,7479455,0,143
16650,17538,7479735,1,143
16650,17521,7479584,1,143
16650,17503,7479702,1,143
16650,17458,7479008,0,143
16651,17410,7650389,1,143
16651,17492,7650489,1,143
16651,17525,7650482,1,143
16651,17543,7650475,1,143
16651,17478,7650410,1,143
16651,17426,7650381,1,143
16651,17460,7479366,0,143
16651,17418,7479476,1,143
16651,17407,7479435,0,143
16651,17424,7479424,1,143
16651,17451,7479311,0,143
16651,17430,7479491,0,143
16655,17425,7479451,1,143
16655,17498,7479610,1,143
16655,17440,7479526,1,143
16655,17479,7479443,1,143
16655,17472,7479377,0,143
16655,17473,7479362,1,143
16655,17466,7479285,0,143
16655,17408,7479410,0,143
16656,17501,7478488,1,143
16656,17495,7478478,1,143
16656,17450,7478236,1,143
16656,17436,7478155,0,143
16656,17545,7478484,1,143
16656,17443,7478064,1,143
16656,17457,7478059,1,143
16656,17484,7477966,0,143
16656,17424,7477950,1,143
16656,17432,7478072,0,143
16657,17511,7478649,1,143
16657,17455,7478428,0,143
16657,17460,7478520,0,143
16657,17393,7478572,1,143
16657,17482,7478579,0,143
16657,17387,7478601,1,143
16657,17425,7478608,1,143
16657,17440,7478613,1,143
16657,17508,7478640,1,143
16657,17491,7478652,1,143
16659,17526,7650739,1,143
16659,17509,7650748,1,143
16659,17412,7650636,0,143
16659,17535,7650744,1,143
16659,17448,7650491,1,143
16659,17472,7650401,0,143
16659,17421,7650391,1,143
16659,17422,7650535,0,143
16660,17419,7564126,1,143
16660,17463,7564069,0,143
16660,17478,7564057,1,143
16660,17435,7563859,1,143
16660,17476,7563835,0,143
16660,17501,7479393,1,143
16660,17503,7479390,1,143
16660,17514,7479386,1,143
16660,17537,7479371,0,143
16660,17461,7563804,0,143
16660,17538,7479360,1,143
16660,17474,7479236,0,143
16660,17437,7479188,1,143
16660,17445,7478900,0,143
16660,17423,7478853,0,143
16660,17475,7478756,0,143
16660,17454,7478748,1,143
16660,17464,7478670,0,143
16660,17487,7479365,1,143
16662,17501,7651436,1,143
16662,17509,7651344,0,143
16662,17497,7651218,1,143
16662,17540,7650306,0,143
16662,17498,7651328,1,143
16663,17494,7650391,0,143
16664,17536,7565780,1,143
16664,17502,7565996,1,143
16664,17499,7565992,1,143
16664,17526,7566000,1,143
16664,17543,7565973,0,143
16664,17489,7565857,0,143
16664,17425,7565578,0,143
16664,17401,7564815,0,143
16664,17412,7565374,0,143
16664,17408,7565354,0,143
16664,17399,7564834,0,143
16664,17429,7564471,0,143
16664,17433,7479542,0,143
16664,17410,7565548,0,143
16665,17391,7478588,1,143
16665,17386,7478579,1,143
16665,17473,7478552,1,143
16665,17535,7478610,1,143
16665,17456,7478452,0,143
16665,17449,7478437,0,143
16665,17402,7478510,0,143
16666,17387,7563904,0,143
16666,17428,7650698,1,143
16666,17469,7650550,0,143
16666,17438,7650343,0,143
16666,17386,7650336,1,143
16666,17470,7650256,0,143
16666,17459,7649943,0,143
16666,17449,7649913,1,143
16666,17398,7649898,0,143
16666,17457,7565000,0,143
16666,17411,7564899,0,143
16666,17421,7564881,0,143
16666,17437,7563811,0,143
16666,17474,7650099,0,143
16666,17445,7563780,0,143
16666,17466,7478809,0,143
16666,17482,7478933,0,143
16666,17400,7478953,0,143
16666,17473,7479113,0,143
16666,17468,7563794,0,143
16666,17402,7479165,0,143
16666,17424,7479093,0,143
16666,17531,7479213,1,143
16666,17537,7479217,1,143
16666,17492,7479220,1,143
16666,17481,7563750,0,143
16666,17480,7563776,1,143
16666,17415,7479180,1,143
16667,17476,7564036,1,143
16667,17401,7564091,0,143
16667,17543,7564485,1,143
16667,17502,7564491,1,143
16668,17399,7478498,1,143
16668,17525,7478544,1,143
16668,17493,7478538,1,143
16668,17401,7478481,1,143
16668,17455,7478243,0,143
16668,17406,7478415,1,143
16668,17445,7478404,1,143
16668,17408,7478300,0,143
16668,17471,7478434,0,143
16669,17449,7563379,1,143
16669,17447,7650178,1,143
16669,17462,7650037,1,143
16669,17472,7649908,0,143
16669,17421,7649896,1,143
16669,17408,7563883,0,143
16669,17444,7650181,1,143
16669,17476,7563867,0,143
16669,17396,7563835,0,143
16669,17460,7563809,0,143
16669,17450,7563369,1,143
16669,17456,7479520,1,143
16669,17496,7479717,1,143
16669,17461,7479671,1,143
16669,17392,7479581,0,143
16669,17478,7479525,0,143
16669,17465,7479464,0,143
16669,17475,7479377,0,143
16669,17483,7479329,0,143
16669,17435,7479239,0,143
16669,17400,7479151,0,143
16669,17517,7479735,1,143
16691,17534,7568198,1,143
16691,17544,7568179,1,143
16691,17414,7568127,1,143
16691,17453,7568068,1,143
16691,17407,7568095,1,143
16692,17470,7567555,0,143
16692,17407,7567585,1,143
16692,17492,7567750,1,143
16692,17507,7567757,1,143
16692,17512,7567763,0,143
16692,17506,7567992,1,143
16692,17524,7568021,1,143
16692,17541,7568030,1,143
16693,17511,7481928,1,143
16693,17509,7481914,1,143
16693,17539,7481893,1,143
16693,17463,7481784,1,143
16693,17469,7481688,0,143
16693,17460,7481822,1,143
16694,17492,7482233,1,143
16694,17483,7482127,1,143
16694,17433,7482110,0,143
16694,17431,7482015,0,143
16694,17490,7482230,1,143
16694,17478,7481969,0,143
16694,17470,7481936,0,143
16694,17393,7481897,1,143
16694,17442,7481819,0,143
16694,17440,7482008,1,143
16695,17406,7568044,1,143
16695,17429,7568092,1,143
16695,17511,7568159,1,143
16695,17522,7568174,1,143
16695,17533,7568180,1,143
16696,17423,7482466,1,143
16696,17495,7482589,1,143
16696,17526,7482515,1,143
16696,17390,7482471,1,143
16696,17391,7482442,1,143
16696,17417,7482244,1,143
16696,17460,7482359,0,143
16696,17457,7482273,0,143
16696,17474,7482250,0,143
16696,17443,7482219,0,143
16696,17433,7482397,0,143
16697,17528,7568483,1,143
16697,17440,7655529,0,143
16697,17474,7655488,0,143
16697,17389,7655560,1,143
16697,17388,7655484,1,143
16697,17482,7655431,0,143
16697,17390,7655414,0,143
16697,17449,7655405,1,143
16697,17515,7568493,1,143
16697,17525,7568455,0,143
16697,17391,7568114,0,143
16697,17526,7568403,1,143
16697,17450,7568379,1,143
16697,17401,7568345,0,143
16697,17472,7568311,0,143
16697,17484,7568249,0,143
16697,17466,7568130,0,143
16697,17400,7568065,0,143
16697,17464,7568043,0,143
16697,17494,7568435,0,143
16698,17516,7567073,1,143
16698,17394,7567023,1,143
16698,17453,7567006,1,143
16698,17434,7566882,0,143
16698,17401,7566855,0,143
16698,17469,7482572,0,143
16698,17406,7482990,0,143
16698,17456,7482981,1,143
16698,17421,7482937,1,143
16698,17531,7482386,0,143
16698,17412,7483144,1,143
16699,17500,7481859,1,143
16699,17485,7481829,1,143
16699,17449,7481818,1,143
16699,17400,7481823,1,143
16700,34838,20969223,0,143
16700,34862,20969063,0,143
16700,34864,20791880,0,143
16700,17466,7655189,0,143
16700,17474,7655102,0,143
16700,17433,7655078,1,143
16700,17430,7655021,0,143
16700,17415,7654983,0,143
16700,17450,7654977,1,143
16700,17406,7654797,0,143
16700,17400,7654629,0,143
16700,17477,7654618,1,143
16700,17461,7568978,0,143
16700,17439,7568885,0,143
16700,17428,7568970,1,143
16700,17479,7483104,1,143
16700,17457,7568845,0,143
16700,17403,7568831,0,143
16700,17405,7568783,0,143
16700,17425,7568778,1,143
16700,17418,7568754,0,143
16700,17454,7568658,0,143
16700,17458,7483109,0,143
16700,17464,7568865,0,143
16700,17481,7483100,1,143
16700,17475,7483084,0,143
16700,17390,7483046,1,143
16700,17462,7483035,0,143
16700,17518,7481649,1,143
16701,17428,7482869,1,143
16701,17515,7482908,1,143
16701,17396,7482855,1,143
16701,17402,7482566,1,143
16701,17423,7482766,1,143
16701,17434,7482613,0,143
16701,17405,7482802,0,143
16702,17428,7482321,0,143
16702,17404,7482499,1,143
16702,17511,7482756,1,143
16702,17503,7482765,1,143
16702,17538,7482771,1,143
16703,17493,7655088,0,143
16703,17502,7655061,0,143
16703,17486,7655052,0,143
16703,17512,7655039,0,143
16703,17409,7654694,0,143
16703,17391,7654686,0,143
16703,17407,7654662,0,143
16703,17420,7654633,0,143
16703,17463,7654620,0,143
16703,17430,7654518,0,143
16703,17526,7654100,0,143
16703,17451,7654647,0,143
16704,17465,7482184,0,143
16705,17432,7568880,0,143
16705,17461,7568934,0,143
16705,17392,7568928,1,143
16705,17423,7568923,1,143
16705,17431,7568899,0,143
16705,17418,7568875,1,143
16705,17480,7568854,0,143
16705,17402,7568849,1,143
16705,17501,7568791,1,143
16705,17544,7568782,1,143
16705,17497,7568775,1,143
16705,17391,7568871,1,143
16706,17523,7482179,1,143
16706,17464,7482078,0,143
16706,17397,7482118,1,143
16706,17458,7482126,1,143
16706,17387,7482131,1,143
16706,17508,7482171,1,143
16707,17483,7482116,1,143
16707,17387,7482100,1,143
16707,17527,7481603,1,143
16707,17439,7482052,0,143
16707,17486,7481582,1,143
16707,17487,7481465,0,143
16707,17536,7481592,1,143
16708,17458,7481727,0,143
16708,17430,7481900,1,143
16708,17481,7481852,1,143
16708,17471,7481698,1,143
16708,17459,7481872,1,143
16708,17533,7481649,1,143
16708,17532,7481639,1,143
16708,17498,7481623,1,143
16708,17464,7481678,1,143
16709,17469,7654030,1,143
16709,17452,7654023,1,143
16709,17434,7653928,0,143
16709,17435,7654012,1,143
16709,17393,7653911,1,143
16709,17526,7482047,1,143
16709,17398,7653876,1,143
16709,17485,7653704,0,143
16709,17428,7653692,1,143
16709,17513,7482012,1,143
16709,17453,7653884,0,143
16710,17493,7481782,1,143
16710,17505,7481883,1,143
16710,17461,7568413,1,143
16710,17481,7568479,1,143
16711,17419,7569390,1,143
16711,17418,7569304,1,143
16711,17458,7569186,0,143
16711,17532,7567445,1,143
16711,17491,7567583,1,143
16711,17507,7567601,1,143
16747,17459,7552058,0,143
16747,17386,7552116,0,143
16747,17416,7552101,0,143
16747,17463,7552040,0,143
16747,17395,7552132,0,143
16747,17435,7551989,0,143
16747,17408,7551973,0,143
16747,17397,7551597,0,143
16747,17410,7552014,0,143
16748,17395,7551877,1,143
16748,17420,7551861,0,143
16748,17463,7551885,0,143
16748,17403,7551854,1,143
16748,17466,7551931,0,143
16748,17490,7551444,1,143
16748,17525,7551435,1,143
16748,17517,7551312,0,143
16748,17459,7551800,0,143
16751,17427,7555655,1,143
16751,17432,7555687,0,143
16751,17433,7555781,0,143
16751,17446,7555922,1,143
16751,17390,7555949,1,143
16751,17394,7555963,1,143
16752,17417,7641480,0,143
16752,17456,7641455,0,143
16752,17528,7641417,1,143
16752,17538,7641429,1,143
16752,17537,7641383,0,143
16752,17507,7641376,1,143
16752,17498,7641411,1,143
16755,17461,7564524,0,143
16755,17474,7564569,1,143
16755,17457,7564584,1,143
16755,17468,7564592,1,143
16755,17537,7564614,1,143
16755,17536,7564638,1,143
16755,17498,7564652,1,143
16755,17504,7564666,1,143
16756,17532,7565578,0,143
16756,17495,7565624,1,143
16756,17494,7565620,1,143
16756,17430,7565542,1,143
16756,17472,7565524,1,143
16756,17462,7565415,0,143
16756,17483,7565374,0,143
16756,17407,7565364,1,143
16756,17433,7565312,0,143
16756,17411,7565457,0,143
16757,17521,7567529,1,143
16757,17511,7567508,1,143
16757,17406,7567473,1,143
16757,17449,7567469,1,143
16757,17444,7567463,1,143
16757,17460,7567430,0,143
16757,17393,7567422,1,143
16757,17411,7567390,0,143
16758,17509,7568479,1,143
16758,17540,7568474,1,143
16758,17542,7568426,0,143
16758,17498,7568420,1,143
16758,17489,7568315,0,143
16758,17470,7568117,0,143
16758,17464,7568256,1,143
16758,17472,7568225,0,143
16758,17481,7568051,0,143
16758,17408,7568006,0,143
16758,17469,7568275,1,143
16759,17488,7567866,1,143
16759,17498,7567859,1,143
16759,17523,7567869,1,143
16759,17456,7567814,1,143
16759,17438,7567601,0,143
16759,17402,7567826,1,143
16760,17510,7567619,1,143
16760,17537,7567510,1,143
16760,17526,7567597,1,143
16765,17485,11979761,0,143
16765,17429,13016177,0,143
16765,17446,13016199,0,143
16765,17462,13016218,1,143
16765,17396,13016222,1,143
16765,17413,15435451,1,143
16765,17476,16644455,1,143
16765,17391,20274077,1,143
16770,17450,18459309,1,143
16770,17423,18026753,1,143
16770,17400,18459299,0,143
16770,17445,18459313,1,143
16770,17387,18459319,1,143
16770,17474,19062254,0,143
16770,17390,20273769,1,143
16770,17444,19063070,1,143
16770,17391,19063073,1,143
16770,17408,20273741,0,143
16770,17438,18026701,0,143
16770,17387,20273776,1,143
16770,17400,20273780,1,143
16770,17406,19062991,0,143
16770,17454,17853200,0,143
16770,17422,18458089,0,143
16770,17398,13792894,1,143
16770,17469,13792570,0,143
16770,17471,15434056,0,143
16770,17485,13792560,1,143
16770,17409,13792514,0,143
16770,17393,13792457,1,143
16770,17403,13791539,0,143
16770,17444,13189034,1,143
16770,17470,13189018,1,143
16770,17437,13188962,1,143
16770,17403,13188861,0,143
16770,17472,13188808,0,143
16770,17453,13188680,1,143
16770,17422,12582121,0,143
16770,17466,11978117,0,143
16771,17440,13187352,1,143
16786,17425,7641751,0,143
16786,17429,7641780,1,143
16786,17479,7641791,1,143
16786,17537,7641813,1,143
16786,17510,7641821,1,143
16786,17504,7641824,1,143
16812,17394,8860524,1,143
16812,17440,8860637,1,143
16812,17430,9465830,0,143
16812,17417,9465865,1,143
16812,17483,9465871,0,143
16812,17449,9465890,1,143
16812,17457,9465916,1,143
16812,17475,9465932,1,143
16823,17496,9276203,1,143
16823,17500,14310142,1,143
16823,17545,9276122,0,143
16823,17498,9276184,1,143
16823,17511,15929041,1,143
16826,17411,20858699,1,143
16826,17391,20858628,1,143
16827,17447,20249835,0,143
16827,17462,20249940,0,143
16827,17424,20250028,1,143
16827,17434,20250058,0,143
16827,17432,20250123,0,143
16827,17408,20250146,0,143
16827,17466,20250240,0,143
16857,17439,11047064,0,143
16971,17451,10973983,1,143
16971,17483,10973977,1,143
16971,17398,10971021,1,143
16971,17484,10971024,1,143
16972,17484,11305328,0,143
16972,17396,11305362,1,143
16972,17447,11305357,1,143
16972,17456,11305354,1,143
16972,17435,11305339,0,143
16972,17393,11305296,1,143
16972,17454,11291268,1,143
16972,17388,11305279,1,143
16972,17387,11291274,1,143
16972,17461,11291255,0,143
16972,17480,11291236,0,143
16972,17463,11305282,0,143
16986,17391,25637682,1,143
16986,17425,25637425,1,143
16986,17435,25637461,0,143
16986,17436,25637562,0,143
16986,17431,25637623,1,143
16991,17448,8170883,1,143
16991,17462,8170862,0,143
16991,17464,8170838,0,143
16992,17395,8170790,1,143
16992,17464,8170795,0,143
16992,17414,8170815,1,143
16992,17428,8170820,1,143
16994,17448,8170481,1,143
16994,17415,8170527,1,143
16994,17483,8170536,1,143
16995,17420,8170502,1,143
16995,17421,8170496,1,143
17001,17451,20273431,1,143
17001,17471,18457579,0,143
17001,17396,18458315,1,143
17001,17423,19061964,0,143
17001,17426,19062184,0,143
17001,17454,19062206,1,143
17001,17485,19062216,1,143
17001,17420,20273316,0,143
17001,17400,20273437,1,143
17001,17438,20273503,1,143
17001,17429,20273475,1,143
17001,17440,20273486,1,143
17001,17483,20273491,0,143
17001,17476,17853194,0,143
17001,17479,20273518,1,143
17001,17468,20876827,0,143
17001,17409,20876971,0,143
17001,17472,20877054,1,143
17001,17467,20877060,1,143
17001,17448,20273442,0,143
17001,17390,17853134,0,143
17001,17471,17853099,0,143
17001,17436,13188561,0,143
17001,17428,11978135,0,143
17001,17485,13016363,0,143
17001,17483,13187317,0,143
17001,17479,13188443,0,143
17001,17408,13188586,0,143
17001,17465,13188768,0,143
17001,17403,13189062,0,143
17001,17427,13189111,1,143
17001,17433,17853123,1,143
17001,17440,16645225,0,143
17001,17460,16645315,1,143
17001,17478,16645348,1,143
17001,17427,16645359,1,143
17001,17471,16645382,1,143
17001,17476,17852563,0,143
17001,17450,17853051,1,143
17001,17456,17853079,0,143
17001,17471,13189116,1,143
17063,17447,12387231,1,143
17063,17387,12387222,1,143
17063,17404,12387213,0,143
17063,17484,11081052,0,143
17063,17462,11081097,1,143
17063,17464,11081061,0,143
17063,17426,12387209,1,143
17063,17457,12387224,1,143
17197,17446,8427051,0,143
17197,17462,8426989,0,143
17197,17474,8426948,0,143
17197,17476,8426860,0,143
17198,17482,8422374,0,143
17198,17449,8422604,0,143
17198,17400,8422618,0,143
17198,17389,8422640,0,143
17198,17430,8422655,0,143
17198,17422,8422670,1,143
17198,17476,8422679,0,143
17198,17457,8422736,1,143
17199,17392,8425939,0,143
17199,17406,10836569,0,143
17199,17411,10836495,0,143
17199,17409,8426201,0,143
17199,17464,8425917,0,143
17199,17452,8426006,0,143
17199,17424,8425954,0,143
17199,17402,8426145,0,143
17201,17408,8426728,0,143
17201,17426,8426894,0,143
17202,17404,10836755,0,143
17202,17391,10836769,1,143
17202,17393,10836750,1,143
17202,17413,10836775,1,143
17202,17415,10836727,1,143
17202,17466,10836697,0,143
17202,17417,10836679,1,143
17202,17443,10836734,0,143
17202,17431,10836782,0,143
17203,17475,8427014,0,143
17203,17408,8426966,0,143
17203,17440,8426962,1,143
17203,17464,8426723,0,143
17203,17402,8426696,1,143
17203,17457,8426769,0,143
17212,17467,16896680,0,143
17212,17417,16896841,0,143
17212,17472,16896863,1,143
17212,17475,16896882,1,143
17212,17434,16896895,1,143
17262,17453,8755540,1,143
17264,17437,8756838,0,143
17264,17386,8756952,1,143
17264,17439,8756086,0,143
17264,17399,8756830,1,143
17384,17432,11724243,1,143
17384,17456,11724274,0,143
17384,17399,11887420,1,143
17384,17438,12429655,1,143
17384,17476,13680156,1,143
17384,17449,13680194,1,143
17384,17449,16045698,1,143
17384,17430,16045713,1,143
17384,17436,18522968,1,143
17384,17443,21658181,1,143
17758,17465,11384955,1,143
17758,17454,11384943,1,143
17758,17423,11384961,1,143
17758,17455,11384932,1,143
17758,17436,11384918,1,143
17758,17408,11384936,1,143
17794,34988,11053741,0,143
17794,17395,11053796,0,143
17795,17434,10856718,0,143
17796,17407,10862443,1,143
17796,17395,10862871,1,143
17796,17465,10862941,0,143
17796,17399,10863119,1,143
17796,17471,10863139,1,143
17796,17462,11897861,1,143
17927,17462,26404075,1,143
17927,17467,26404095,1,143
17927,17466,26403802,0,143
17927,17411,26404061,1,143
17929,695,12038945,0,143
17930,695,12038934,0,143
17930,44183,12038944,1,143
17946,17424,10842682,1,143
17946,17398,10842673,1,143
17946,17470,10842663,1,143
17946,17461,10842612,0,143
17946,17437,10842209,0,143
17946,17455,10842155,0,143
17946,17485,10842473,1,143
17968,17392,11093684,1,143
17968,34987,11097196,1,143
17968,17447,11093697,0,143
17968,17390,11093692,1,143
17968,17476,11093664,0,143
17968,17481,11093729,1,143
17968,17408,11093630,0,143
17968,17438,11093396,0,143
17968,17422,11093655,1,143
17968,17466,11093582,0,143
17968,17427,11093435,0,143
18092,34874,11267217,0,143
18092,34862,11267505,0,143
18092,34877,11267563,1,143
18116,17475,15954263,1,143
18116,17415,21577715,1,143
18116,17409,20383521,1,143
18116,17418,20383483,1,143
18116,17440,20296075,1,143
18116,17431,20296055,0,143
18116,17399,17264036,1,143
18116,17431,15954239,1,143
18116,17394,15954218,1,143
18116,17471,15954150,0,143
18116,17422,15954128,1,143
18116,17484,15954117,1,143
18116,17474,15954074,0,143
18116,17450,15953810,1,143
18116,17386,13533043,1,143
18116,17472,11374201,0,143
18169,34863,11890270,0,143
18169,34861,11891225,1,143
18169,17495,12954113,1,143
18169,17411,12954144,1,143
18169,17447,12954208,1,143
18169,17391,12954236,1,143
18172,17495,12495186,1,143
18172,34964,12497586,1,143
18172,17426,12495089,1,143
18172,17419,12495074,1,143
