user_id,item_id,timestamp,correct,skill_id
13766,51489,24490809,0,105
13805,22494,9378333,1,105
13805,22536,9378107,1,105
13805,8646,5558221,0,105
13805,22536,4193837,1,105
13805,22583,4193794,1,105
13805,22522,4193476,1,105
13805,22521,4193309,0,105
13805,22492,4193268,1,105
13805,22577,4193130,0,105
13809,22571,5317100,0,105
13809,22554,5317389,1,105
13809,22498,5317520,1,105
13809,22490,9371747,1,105
13809,22574,9371880,1,105
13809,22577,9371915,1,105
13856,4741,17152456,0,105
13856,4766,17152363,0,105
13856,4757,17152633,0,105
13856,4787,16900480,0,105
13856,4735,16900423,0,105
13856,4738,17152312,0,105
13901,8624,12477212,1,105
13903,8624,13256374,1,105
13904,8624,12477244,1,105
13905,8624,12477592,0,105
13906,8624,12477217,0,105
13907,8624,12477220,1,105
13908,8624,12477225,0,105
13909,8624,12477285,1,105
13910,8624,14460805,0,105
13913,8624,12477351,1,105
13939,4740,23299265,1,105
13939,4757,23299251,1,105
13939,4718,23299276,1,105
13939,4746,23299149,0,105
13939,4715,23299103,1,105
13939,4733,23298881,1,105
13939,21108,21567261,1,105
13939,21174,21566214,0,105
13939,21207,21567168,1,105
13939,21142,21566908,0,105
13939,21141,21566479,0,105
13939,21074,21566358,1,105
13939,21182,21565961,0,105
13939,4786,16888705,1,105
13939,21050,21567206,1,105
13945,22523,18550629,0,105
13945,22494,18551102,1,105
13945,22533,18551014,1,105
13945,22522,18550617,1,105
13945,22488,18551260,1,105
13945,22510,18464091,0,105
13945,22561,18464051,0,105
13945,22565,18463885,0,105
13945,22511,18464108,0,105
13946,22548,18996032,1,105
13946,22554,18996135,1,105
13955,8624,12498561,1,105
13956,8624,12568499,1,105
13957,8624,12489036,1,105
13958,8624,12488905,1,105
13959,8624,12488913,1,105
13960,8624,12488856,1,105
13961,8624,12488849,1,105
13962,8624,12488876,1,105
13963,8624,12489283,1,105
13965,8624,12488882,0,105
13966,8624,12488933,1,105
13967,8624,12488911,1,105
13968,8624,12489207,1,105
13970,22583,9378745,1,105
13970,22572,9377018,1,105
13970,22548,9376969,1,105
13970,22527,9376956,1,105
13970,22544,9376469,1,105
13970,22511,9376408,0,105
13970,22510,9376386,1,105
13970,22533,9377207,1,105
13970,22526,4195090,0,105
13970,22525,4194806,1,105
13970,22524,4194768,0,105
13970,22506,4194652,1,105
13970,22492,4194624,1,105
13970,22556,4192594,0,105
13970,22509,9376021,0,105
13971,22496,9376782,1,105
13971,22545,9376768,1,105
13971,22516,9376686,1,105
13971,22515,9376589,0,105
13971,22488,9376561,1,105
13971,22571,9376534,1,105
13971,22517,9376715,1,105
13971,22502,9376435,0,105
13971,22538,9376364,0,105
13971,22494,9376335,1,105
13971,22523,9376019,0,105
13971,22522,9375855,0,105
13971,22521,9375734,0,105
13971,22503,9376455,1,105
13976,22518,19168944,0,105
13976,22519,19169032,0,105
13976,22577,19169360,0,105
13976,22579,19169414,0,105
13976,22561,19171635,0,105
13976,22509,19169602,0,105
13976,22511,19170808,0,105
13976,22565,19171355,0,105
13976,22512,19171119,0,105
13976,22514,19171292,0,105
13976,22566,19171431,0,105
13976,22567,19171446,0,105
13976,22559,19171528,0,105
13976,22560,19171618,1,105
13976,22505,18983237,1,105
13976,22490,19170869,1,105
13976,22504,18983149,0,105
13976,22569,18981764,0,105
13976,22522,18982651,0,105
13976,22523,18982675,0,105
13976,22533,18981075,0,105
13976,22534,18981164,1,105
13976,22535,18981227,0,105
13976,22496,18981321,0,105
13976,22506,18981391,0,105
13976,22507,18981455,0,105
13976,22497,18981356,1,105
13976,22544,18981606,0,105
13976,22568,18981726,0,105
13976,22570,18981787,0,105
13976,22583,18981916,0,105
13976,22536,18982459,0,105
13976,22537,18982535,1,105
13976,22508,18981526,0,105
13978,22547,18997231,1,105
13978,22496,18997436,1,105
13978,22561,18997287,1,105
13978,22560,18997277,0,105
13978,22546,18997097,0,105
13978,22492,18997404,1,105
13978,22517,18981728,0,105
13978,22516,18981722,1,105
13978,22515,18981660,0,105
13978,22580,18981604,0,105
13978,22511,18997046,0,105
13979,22556,18980067,1,105
13979,22506,18980170,1,105
13979,22583,18980257,1,105
13986,8624,12492669,0,105
13988,8624,12492643,1,105
13989,8624,12492661,1,105
13990,8624,12492804,1,105
13992,8624,12492807,1,105
13994,8624,12508897,1,105
13995,8624,12567945,0,105
13996,8624,12492729,1,105
13997,8624,12510959,1,105
13998,8624,12492711,1,105
14141,21042,8700970,0,105
14141,21043,8701003,1,105
14141,21044,8701026,1,105
14141,21144,8701158,1,105
14141,40253,21500008,0,105
14149,21043,8697117,1,105
14149,21044,8697293,0,105
14149,21045,8697367,1,105
14149,40253,21542659,1,105
14242,22556,7481381,1,105
14247,22500,7481336,0,105
14247,22501,7481571,1,105
14315,4719,24049742,1,105
14315,4718,24049645,1,105
14315,4709,24049701,1,105
14315,4732,23790633,1,105
14315,4788,24048739,0,105
14315,4735,23790556,0,105
14316,4741,23272563,1,105
14316,4753,23272579,1,105
14318,4719,23273121,1,105
14318,4734,23273152,1,105
14318,4748,23273183,1,105
14320,4717,22236750,1,105
14320,4737,22236821,1,105
14321,4723,23789705,1,105
14321,4722,23789783,1,105
14321,4716,23273660,1,105
14321,4755,23273704,1,105
14323,4777,23790266,1,105
14323,4762,23790339,1,105
14324,4765,24050293,1,105
14324,4724,24050422,1,105
14324,4711,24050448,1,105
14328,4744,23790520,1,105
14328,4717,23790541,1,105
14328,4743,23790568,1,105
14329,4764,23964936,1,105
14329,4754,23964967,1,105
14347,4766,24055166,0,105
14348,4743,24056628,1,105
14348,4772,24056560,1,105
14348,4752,24056189,0,105
14348,4784,24055681,0,105
14348,4774,24055227,0,105
14348,4775,24055926,0,105
14350,4751,24055464,1,105
14350,4795,24055646,1,105
14351,4726,24056684,0,105
14351,4766,24056843,0,105
14351,4774,24056882,0,105
14351,4723,24057030,0,105
14351,4749,24057084,0,105
14351,4781,24057129,0,105
14351,4792,24057166,0,105
14351,4708,24057211,0,105
14360,4736,21984951,0,105
14360,4751,21985520,1,105
14360,4793,21985487,1,105
14360,4734,21554552,1,105
14360,4718,21985391,1,105
14360,4720,21985456,1,105
14361,4770,21554645,1,105
14361,4727,22245049,1,105
14361,4793,22245094,1,105
14362,4716,21984896,1,105
14362,4755,21554806,1,105
14362,4708,21554829,1,105
14362,4739,21984755,1,105
14362,4733,21984916,1,105
14363,4722,22245474,1,105
14363,4736,21984583,1,105
14363,4770,21554648,0,105
14363,4740,21984511,1,105
14363,4731,21984549,1,105
14364,4767,21554379,0,105
14364,4709,21554456,1,105
14364,4711,21554485,1,105
14364,4761,21554544,1,105
14364,4787,21984817,0,105
14364,4715,21984926,1,105
14364,4728,21985069,1,105
14364,4783,21985134,1,105
14365,4760,21984557,1,105
14365,4755,21554900,1,105
14365,4769,21984586,1,105
14365,4715,21554784,0,105
14365,4757,21554886,1,105
14366,4767,22244814,1,105
14366,4775,22244789,1,105
14366,4732,22244731,0,105
14366,4742,22244704,1,105
14366,4735,22244766,1,105
14366,4785,21984725,1,105
14366,4747,21984640,0,105
14366,4795,21984622,1,105
14366,4752,21984762,1,105
14367,4789,21985323,1,105
14367,4786,22244850,1,105
14367,4762,22244788,0,105
14367,4785,22244883,1,105
14367,4773,22244605,0,105
14367,4786,21985304,1,105
14367,4741,21555164,0,105
14367,4740,21985194,1,105
14367,4732,21985095,0,105
14367,4756,21985021,0,105
14367,4706,21555084,0,105
14367,4782,21555036,0,105
14367,4773,21985269,1,105
14368,4785,21554653,0,105
14368,4752,21554731,0,105
14368,4738,21554821,1,105
14368,4755,21986733,1,105
14369,4712,21984553,1,105
14369,4787,21984475,1,105
14369,4766,21984279,1,105
14369,4757,21555156,1,105
14369,4742,21554762,0,105
14369,4774,21555167,1,105
14370,4765,21554554,0,105
14370,4756,21554748,1,105
14370,4780,21984282,1,105
14370,4706,21984357,1,105
14371,4775,21984784,1,105
14371,4718,21984826,1,105
14371,4757,21984659,1,105
14371,4717,21554592,0,105
14371,4783,21554729,1,105
14371,4777,21554766,1,105
14372,4762,21554827,0,105
14372,4716,21554899,1,105
14372,4757,21555040,1,105
14372,4710,21985142,0,105
14372,4793,21985369,1,105
14372,4782,21985421,1,105
14372,4764,21985469,1,105
14373,4736,23972269,1,105
14373,4758,23972157,1,105
14373,4753,23972100,0,105
14373,4781,23887797,1,105
14373,4735,23887771,1,105
14374,4722,21554449,0,105
14374,4728,21554577,1,105
14374,4746,21554642,1,105
14374,4737,21984210,0,105
14374,4783,21984503,1,105
14374,4729,21984530,1,105
14374,4756,21984575,1,105
14375,4723,21985353,1,105
14375,4747,21985291,1,105
14375,4759,21554508,1,105
14375,4787,21554422,1,105
14376,4761,21554510,0,105
14376,4728,21554559,1,105
14376,4779,21554580,0,105
14376,4772,21554686,1,105
14376,4706,21554729,1,105
14376,4777,21985117,1,105
14376,4794,21985326,1,105
14376,4778,21985441,0,105
14376,4707,21985556,1,105
14377,4738,23971842,1,105
14377,4741,22764211,1,105
14377,4787,22764366,1,105
14378,4793,21554898,1,105
14378,4707,21555088,1,105
14378,4724,21555121,1,105
14378,4775,21985086,1,105
14379,4774,22244743,0,105
14379,4773,22245254,1,105
14379,4723,22244822,1,105
14379,4786,22244800,1,105
14379,4777,22244674,0,105
14379,4768,22245288,1,105
14379,4715,21984664,1,105
14379,4787,21984616,0,105
14379,4738,21984499,0,105
14379,4727,21984314,0,105
14379,4785,21555166,1,105
14379,4767,21984863,0,105
14380,8624,12567641,1,105
14381,4778,21986223,1,105
14381,4760,21986154,1,105
14381,4756,21986072,0,105
14381,4744,21986204,1,105
14381,4783,21985908,0,105
14381,4782,21554664,1,105
14381,4765,21554640,1,105
14381,4768,21986046,1,105
14382,4711,21986133,1,105
14382,4746,21986106,1,105
14382,4714,21986163,1,105
14382,4757,21554497,1,105
14382,4753,21554509,1,105
14396,4745,22246920,0,105
14396,4765,22246985,1,105
14396,4720,22247003,1,105
14396,4759,22247029,1,105
14397,4756,22338116,1,105
14397,4706,22338136,1,105
14398,4711,22248117,1,105
14398,4745,22248071,1,105
14398,4742,22248097,1,105
14398,4758,22247628,0,105
14398,4726,22247856,0,105
14400,4727,24148045,1,105
14403,4778,22951893,1,105
14406,4711,23285494,1,105
14406,4713,23285534,1,105
14406,4774,23285811,1,105
14417,4772,22076503,0,105
14417,4737,22247846,1,105
14417,4752,22248277,1,105
14417,4711,22248293,1,105
14418,4758,21985148,1,105
14418,4708,21554981,1,105
14418,4743,21555030,1,105
14418,4738,21554677,0,105
14418,4747,21554804,1,105
14541,22503,7835350,1,105
14541,22550,11384399,1,105
14541,22546,11384385,1,105
14541,22509,11384367,1,105
14541,22573,11384314,0,105
14541,22572,11384293,0,105
14541,22571,11384272,0,105
14541,22552,7835485,1,105
14541,22577,7835459,1,105
14541,22574,7835427,1,105
14541,22558,7835399,1,105
14541,22557,7835392,1,105
14541,22540,7835358,1,105
14541,22502,7835321,0,105
14541,22517,7750066,0,105
14541,22544,7750150,1,105
14541,22547,7750007,1,105
14541,22543,7749986,1,105
14541,22542,7749961,0,105
14541,22549,7749955,1,105
14541,22548,7749929,0,105
14541,22495,7749896,1,105
14541,22529,7749826,0,105
14541,22528,7749816,1,105
14541,22527,7749715,0,105
14541,22585,7749647,0,105
14541,22584,7749638,1,105
14541,22583,7749620,0,105
14542,22514,9818745,0,105
14542,22513,9818738,1,105
14542,22574,9818605,1,105
14542,22538,9818635,0,105
14542,22579,9818413,0,105
14542,22578,9818394,0,105
14542,22536,9818275,0,105
14542,22556,9818529,0,105
14545,22487,9223800,1,105
14545,22533,9223810,0,105
14545,22534,9223829,1,105
14545,22535,9223838,0,105
14551,22504,11009881,1,105
14551,22577,11009968,0,105
14551,22578,11010096,0,105
14551,22579,11010109,0,105
14551,22568,11010335,1,105
14551,22500,11010703,1,105
14551,22574,11010572,0,105
14551,22548,11010657,1,105
14551,22486,11010724,1,105
14551,22573,11009720,1,105
14551,22542,11010412,1,105
14551,22572,11009680,0,105
14551,22543,8954559,1,105
14551,22496,8956163,1,105
14551,22573,8956037,1,105
14551,22572,8956025,1,105
14551,22554,8955908,1,105
14551,22509,8955816,1,105
14551,22520,8955780,0,105
14551,22548,8955079,1,105
14551,22530,8954887,1,105
14551,22499,8954624,1,105
14551,22498,8954586,0,105
14551,22542,8954518,0,105
14551,22571,11009557,0,105
14556,22521,16275989,1,105
14556,22538,19299597,1,105
14556,22542,16275962,1,105
14556,22518,16275926,1,105
14556,22563,16275786,1,105
14556,8584,11437270,1,105
14556,8541,11437236,1,105
14622,22556,17090095,1,105
14622,22532,17089836,0,105
14622,22530,17089713,0,105
14622,22571,17089639,1,105
14622,22559,17090109,1,105
14622,22578,16833939,1,105
14622,22577,16833899,0,105
14622,22487,16833871,1,105
14622,22486,16833809,0,105
14622,22496,17089593,1,105
14733,4707,23318171,1,105
14733,4719,23318022,1,105
14733,4790,23317972,1,105
14733,4773,23317178,0,105
14733,21070,21550503,0,105
14733,4772,16893761,1,105
14733,22509,16137719,0,105
14733,22500,16117053,0,105
14733,21050,21550903,0,105
14734,22542,9881410,1,105
14734,22504,9881693,1,105
14734,22533,9881640,1,105
14734,22585,9881334,1,105
14734,22584,9881315,0,105
14734,22504,8926118,1,105
14734,22511,8925957,0,105
14734,22585,8869930,1,105
14734,22584,8869912,0,105
14765,22494,20172297,1,105
14765,22496,18629598,1,105
14765,22504,18629513,1,105
14765,22524,18629336,1,105
14765,22531,17399504,0,105
14765,22577,17399440,1,105
14765,22548,17399407,0,105
14765,22549,17399436,1,105
14765,22500,17399377,0,105
14765,22506,17399347,1,105
14765,22492,17399277,0,105
14765,22570,17399261,0,105
14765,22569,17399235,0,105
14765,22568,17399202,0,105
14765,22509,17399152,1,105
14765,22501,17399398,1,105
14766,22515,21405330,0,105
14766,22552,22094660,1,105
14766,22524,21903152,1,105
14766,22512,21405984,1,105
14766,22577,21405933,0,105
14766,22559,21405893,1,105
14766,22568,20339633,1,105
14766,22530,17313755,1,105
14766,22583,19048373,1,105
14766,22542,19047817,1,105
14766,22577,18984554,0,105
14766,22515,20339679,1,105
14766,22493,17313685,1,105
14766,22492,17313643,0,105
14783,22498,22009833,1,105
14783,22574,17229305,1,105
14783,22521,17229253,1,105
14783,22550,20777046,1,105
14783,22508,17187439,0,105
14783,22507,17187426,1,105
14783,22506,17187411,0,105
14783,22536,17229227,1,105
14784,22502,17487791,1,105
14784,22494,17487810,1,105
14784,22530,21597812,0,105
14794,22498,20861211,1,105
14794,22548,22096921,1,105
14794,22546,22013443,0,105
14794,22554,21580208,1,105
14794,22494,21580164,1,105
14794,22552,21579182,0,105
14794,22559,20861264,1,105
14794,22536,20861244,1,105
14794,22492,20515606,0,105
14794,22534,17447319,0,105
14794,22571,18986180,1,105
14794,22550,20168288,1,105
14794,22540,17447161,0,105
14794,22541,17447219,1,105
14794,22559,17447236,1,105
14794,22488,17447029,1,105
14794,22548,17447379,1,105
14794,22550,17447444,1,105
14794,22533,17447250,0,105
14799,22524,17173916,0,105
14799,22562,20172123,1,105
14799,22492,19048920,1,105
14799,22546,17274946,1,105
14799,22521,17235044,1,105
14799,22531,17234966,1,105
14799,22526,17173957,0,105
14799,22486,20704374,1,105
14799,22536,17173825,0,105
14799,22525,17173935,0,105
14799,22501,17173742,1,105
14799,22500,17173634,0,105
14799,22507,17173502,1,105
14799,22506,17173409,0,105
14799,22538,17173390,1,105
14799,22545,17173370,1,105
14799,22541,17173285,1,105
14799,22560,17173031,0,105
14799,22559,17173006,0,105
14799,22497,17173812,1,105
14800,22556,20777784,1,105
14800,22568,17399665,1,105
14800,22556,17399640,1,105
14800,22530,17399619,1,105
14800,22514,17399207,1,105
14800,22544,17178558,0,105
14800,22490,17182040,0,105
14800,22543,17181989,1,105
14800,22545,17178591,1,105
14800,22491,17182182,1,105
14811,22550,20810465,1,105
14811,22515,20169153,1,105
14811,22490,21497373,1,105
14811,22494,17350438,1,105
14811,22568,17350083,1,105
14811,22490,19160392,1,105
14815,22571,17491213,1,105
14815,22490,20444376,1,105
14815,22580,20444403,1,105
14815,22527,20444423,1,105
14815,22533,20975347,1,105
14819,22509,21576022,0,105
14819,22524,20345022,1,105
14819,22518,20344826,0,105
14819,22511,20206083,0,105
14819,22510,20206069,0,105
14819,22509,20206034,0,105
14819,22496,20205988,0,105
14819,22546,20171697,0,105
14819,22512,18975820,1,105
14819,22506,18975773,1,105
14819,22580,18975717,1,105
14819,22548,18975172,0,105
14819,22502,17321765,1,105
14819,22492,17321747,1,105
14819,22543,20205976,1,105
14820,22519,22097883,1,105
14820,22506,22013207,0,105
14820,22507,22013237,1,105
14820,22508,22013243,0,105
14820,22541,22013309,1,105
14820,22520,22097892,0,105
14820,22532,22013191,0,105
14820,22526,22097981,0,105
14820,22562,22098052,1,105
14820,22542,22098075,0,105
14820,22574,22174166,1,105
14820,22533,22174187,1,105
14820,22548,22174221,1,105
14820,22524,22097944,0,105
14820,22531,22013179,1,105
14820,22518,22097836,0,105
14820,22500,22013034,1,105
14820,22498,17319940,0,105
14820,22499,17320041,1,105
14820,22515,17320101,1,105
14820,22502,19149267,0,105
14820,22549,19256365,1,105
14820,22496,19256421,1,105
14820,22536,19256457,0,105
14820,22530,22013124,0,105
14820,22530,19256500,1,105
14820,22537,19256489,1,105
14820,22542,19256551,1,105
14820,22538,19256597,1,105
14820,22492,21495122,0,105
14820,22568,21579595,1,105
14843,22536,21418483,0,105
14843,22562,21332619,0,105
14843,22546,20815380,1,105
14843,22515,19138979,1,105
14843,22552,19139086,1,105
14843,22554,16581800,1,105
14843,22580,16581724,1,105
14843,22506,16581611,1,105
14843,22486,19002425,0,105
14845,22512,16827705,1,105
14845,22524,16827732,1,105
14845,22488,19156684,1,105
14845,22577,19156722,1,105
14845,22556,20889906,1,105
14845,22554,21408072,1,105
14864,47325,9357219,1,105
14864,21162,8706204,1,105
14864,21044,8706041,1,105
14864,21042,8705872,1,105
14886,22515,17102828,0,105
14886,22516,17103039,0,105
14886,22552,17104717,1,105
14886,22488,17104960,1,105
14886,22496,19060535,1,105
14886,22559,20444796,1,105
14887,22496,20453193,1,105
14887,22540,18970803,1,105
14887,22533,16816531,1,105
14887,22546,16816481,1,105
14887,22512,16816411,0,105
14887,22502,16816505,1,105
14888,22500,20871736,0,105
14888,22552,21044973,0,105
14888,22553,21044996,1,105
14888,22492,21045037,1,105
14912,22584,7662170,0,105
14941,8624,12477138,1,105
14943,47809,15421960,0,105
14943,47808,16632365,0,105
14968,22580,8961352,1,105
14968,22533,8961216,1,105
14969,22580,9306011,1,105
14969,22530,9306109,0,105
14969,22531,9306142,1,105
14969,22492,9306276,1,105
15048,8624,12477224,1,105
15061,51497,24617485,1,105
15061,51489,24577372,1,105
15061,47809,16110362,1,105
15061,47808,16110710,1,105
15123,22496,5924767,0,105
15123,22497,5924777,1,105
15123,22546,5924785,0,105
15153,22548,20871273,1,105
15153,22552,22022613,1,105
15153,22559,21670680,1,105
15153,22571,20871244,1,105
15153,22506,20180816,1,105
15153,22536,16724936,1,105
15153,22524,16724891,1,105
15153,22509,20548490,0,105
15163,8653,31014867,0,105
15166,8653,25287852,0,105
15180,8653,25614019,1,105
15182,8653,27263896,0,105
15187,8653,25788081,0,105
15189,8653,28811033,0,105
15190,22496,16835528,1,105
15190,22577,21662172,0,105
15190,22502,21662684,1,105
15190,22492,18970502,0,105
15190,22494,16835508,1,105
15190,22490,16835384,0,105
15190,22547,16835455,1,105
15190,22491,16835428,1,105
15190,22570,16835370,0,105
15190,22527,16835477,1,105
15193,8653,31159921,0,105
15194,8653,25292979,1,105
15196,8653,29787516,0,105
15197,8653,25647262,1,105
15198,8653,30023825,1,105
15199,8653,28819138,0,105
15201,8653,25267971,1,105
15202,8653,31078607,0,105
15203,8653,25655143,1,105
15204,8653,30547351,0,105
15205,8653,29013219,0,105
15206,8653,27941079,0,105
15207,8653,25903771,1,105
15215,8624,12477164,0,105
15216,8653,27687603,1,105
15217,8653,25655013,1,105
15219,22509,22116966,1,105
15219,22527,22116919,1,105
15219,22488,23113466,1,105
15219,22543,22116788,1,105
15219,22542,22116747,0,105
15219,22546,17090200,1,105
15219,22561,17090098,0,105
15219,22559,17089954,0,105
15219,22496,20337922,0,105
15223,22559,16570030,1,105
15223,22500,16570153,1,105
15223,22490,20521085,1,105
15224,22538,20886044,1,105
15224,22550,20886024,1,105
15224,22546,20886001,1,105
15224,22572,20885957,1,105
15224,22571,20885867,0,105
15224,22524,20885835,1,105
15224,22511,20885714,0,105
15224,22510,20885700,0,105
15224,22556,20797935,0,105
15224,22487,19057947,1,105
15224,22504,19058022,1,105
15224,22486,19057917,0,105
15224,22527,19057825,1,105
15224,22512,18988947,0,105
15224,22550,17209638,1,105
15224,22542,17209555,1,105
15224,22580,17209458,1,105
15224,22562,19058047,1,105
15226,8624,12489122,1,105
15228,22554,16908953,1,105
15228,22571,16908997,1,105
15255,8653,30463300,0,105
15269,8565,16731826,0,105
15269,22544,16739768,1,105
15269,21088,16739417,1,105
15269,21068,16738898,1,105
15269,21056,16738832,1,105
15269,21266,16738703,0,105
15269,21265,16738680,1,105
15269,21161,16732882,1,105
15269,22559,16739737,1,105
15269,21087,16732604,1,105
15269,21144,16732421,1,105
15269,8619,16732346,1,105
15269,8634,16732138,1,105
15269,8625,16732041,0,105
15269,8610,16731927,1,105
15269,21160,16732860,1,105
15271,8611,16739667,1,105
15271,8614,16739598,1,105
15271,8597,16739435,0,105
15271,4720,16739383,1,105
15271,4729,16739183,1,105
15271,4741,16739107,0,105
15271,4770,16738941,0,105
15271,4748,16739373,1,105
15274,8612,16752159,1,105
15274,8649,16752061,1,105
15274,8618,16751849,1,105
15274,22553,16751711,1,105
15274,22500,16751527,1,105
15274,22548,16751408,1,105
15274,22537,16751389,1,105
15274,22565,16751304,1,105
15274,22493,16751513,1,105
15274,22536,16751350,0,105
15276,8538,17956088,1,105
15276,4767,17956649,1,105
15276,8575,17956620,1,105
15276,8619,17956501,1,105
15276,8556,17956439,0,105
15276,8640,17956030,1,105
15276,8579,17955891,1,105
15276,8610,17955960,0,105
15276,21230,17955662,1,105
15276,21198,17955644,1,105
15276,21172,17955613,1,105
15276,22562,17955372,1,105
15276,22546,17955338,1,105
15276,22504,17955301,1,105
15276,8544,17955862,1,105
15277,21123,16731655,1,105
15277,22486,16732813,1,105
15277,22519,16732636,1,105
15277,22518,16732487,0,105
15277,21138,16732139,1,105
15277,21126,16732103,1,105
15277,22552,16732856,1,105
15277,8642,16731583,1,105
15277,8569,16731487,0,105
15277,8561,16731434,0,105
15277,8644,16731302,1,105
15277,8613,16731252,0,105
15277,8623,16730944,1,105
15277,4766,16730875,1,105
15277,8560,16731515,1,105
15278,21076,16746568,1,105
15278,21064,16746536,1,105
15278,21168,16746512,1,105
15278,21142,16746459,1,105
15278,21141,16746440,0,105
15278,21071,16746320,1,105
15278,8645,16745937,1,105
15278,8571,16745826,0,105
15278,8644,16745688,1,105
15278,8625,16745022,0,105
15278,4751,16744941,1,105
15278,21070,16746223,0,105
15280,8624,12488852,1,105
15281,8624,12488883,1,105
15315,22538,11379245,1,105
15315,22506,11379190,1,105
15315,22542,11379086,0,105
15315,22550,8962720,1,105
15315,22540,8962686,1,105
15315,22527,8962590,1,105
15315,22521,8962234,0,105
15315,22577,8962452,0,105
15315,22496,8962213,1,105
15315,22571,8962179,1,105
15315,22487,8962083,1,105
15315,22486,8962044,0,105
15315,22578,8962526,1,105
15331,4791,22764604,1,105
15331,4743,21986356,1,105
15331,4707,21986280,0,105
15331,4747,21986091,0,105
15331,4739,21986033,1,105
15331,4733,21555065,0,105
15331,4748,21555052,1,105
15331,4734,21554933,0,105
15331,4754,21554345,0,105
15331,4766,21555140,1,105
15335,22528,16710981,0,105
15343,22540,21044385,1,105
15343,22571,21044602,1,105
15343,22538,21044568,1,105
15343,22524,21044438,0,105
15343,22533,21044423,1,105
15343,22548,20871230,0,105
15343,22544,19159392,1,105
15343,22546,19056917,0,105
15343,22521,16908171,1,105
15343,22492,16908120,1,105
15343,22537,16908107,1,105
15343,22536,16908036,0,105
15343,22554,16907942,1,105
15343,22583,19159191,1,105
15446,8651,17873978,1,105
15446,8625,17873560,1,105
15446,21099,17873078,1,105
15446,21054,17873003,1,105
15446,21066,17872371,0,105
15446,21081,17872354,1,105
15446,21080,17872348,0,105
15446,21245,17872298,1,105
15446,21249,17871365,0,105
15446,21251,17871722,1,105
15446,21250,17871433,0,105
15446,21179,17871276,1,105
15446,22500,16730495,1,105
15446,22512,16730290,1,105
15446,22543,16730124,1,105
15446,22542,16729939,0,105
15446,21244,17872093,0,105
15449,8578,16747549,1,105
15449,8586,16747486,1,105
15449,8567,16746817,1,105
15660,21043,13020385,1,105
15660,21126,13020398,0,105
15660,21096,13020453,0,105
15660,21097,13020478,1,105
15660,21098,13020499,0,105
15660,21067,13020676,1,105
15665,21201,20167653,1,105
15665,21099,23797360,0,105
15665,21240,18956949,1,105
15668,21184,21379510,0,105
15668,21168,24402817,1,105
15668,21042,23798541,1,105
15668,21230,23798424,1,105
15668,21050,21379984,1,105
15668,21082,21379959,1,105
15668,21274,21379696,1,105
15668,21273,21379607,0,105
15668,21159,21379193,0,105
15668,21252,21379884,1,105
15668,21232,20775206,1,105
15668,21108,20775229,1,105
15668,21077,18961666,1,105
15668,21150,18961761,1,105
15668,21182,18961834,1,105
15668,21154,18960723,1,105
15668,21088,20773952,0,105
15668,21114,20774871,0,105
15668,21093,20775116,1,105
15668,21088,20169183,0,105
15669,21259,23281098,0,105
15669,21139,23281306,0,105
15669,21260,23281117,0,105
15669,21064,23281164,1,105
15669,21270,23281199,1,105
15669,21276,23281221,0,105
15669,21277,23281240,0,105
15669,21278,23281247,0,105
15669,21066,23798876,1,105
15669,21245,23281625,1,105
15669,21256,23281520,1,105
15669,21275,23281592,1,105
15669,21244,23281610,0,105
15669,21132,23281635,0,105
15669,21133,23281643,0,105
15669,21134,23281653,0,105
15669,21074,23798485,1,105
15669,21174,21379364,1,105
15669,21255,23281427,0,105
15669,21216,20775444,1,105
15669,21149,23281386,1,105
15669,21082,20775394,0,105
15669,21083,20775437,1,105
15669,21126,18959555,0,105
15669,21127,18959848,1,105
15669,21243,18960190,1,105
15669,21153,18960442,1,105
15669,21225,18960495,1,105
15669,21170,18960503,1,105
15669,21168,18960583,1,105
15669,21096,20775030,0,105
15669,21128,18959880,0,105
15669,21047,20775152,1,105
15669,21078,20775255,0,105
15669,21232,20775299,0,105
15669,21242,20775307,0,105
15669,21243,20775312,1,105
15669,21228,20775325,0,105
15669,21229,20775332,1,105
15669,21073,20775358,1,105
15669,21046,20775107,0,105
15670,21179,18961904,1,105
15670,21042,20169791,0,105
15670,21043,20169853,1,105
15670,21046,20169884,1,105
15670,21093,20169947,0,105
15670,21168,23280496,0,105
15670,21060,20170130,1,105
15670,21084,20171044,1,105
15670,21192,21379376,0,105
15670,21044,24402553,0,105
15670,21178,18961874,0,105
15670,21095,20170017,0,105
15670,21207,18961845,1,105
15670,21244,18961613,0,105
15670,21144,18961795,0,105
15670,21224,18959739,0,105
15670,21146,18961810,1,105
15670,21071,18960174,1,105
15670,21164,18960823,0,105
15670,21165,18961252,1,105
15670,21156,18961287,0,105
15670,21070,18959870,0,105
15670,21158,18961574,0,105
15670,21245,18961775,1,105
15670,21226,18961780,0,105
15670,21227,18961791,1,105
15670,21157,18961556,0,105
15691,47809,16620484,1,105
15691,47808,16621854,0,105
15722,47476,10744910,0,105
15737,49256,20949070,0,105
15737,49263,20949550,0,105
15821,8538,6892133,0,105
15821,8639,6892174,1,105
15821,8634,6892222,1,105
16234,8638,16215516,1,105
16234,5471,17144570,0,105
16234,8604,16215463,0,105
16234,8639,16215547,1,105
16234,8541,16215285,1,105
