user_id,item_id,timestamp,correct,skill_id
260,5401,7563179,1,24
260,23319,4539678,1,24
260,5374,7563084,1,24
260,23323,5316339,1,24
260,23318,4539740,1,24
260,5379,7563136,1,24
264,23330,7546982,1,24
264,23327,8755708,1,24
264,5377,9360901,1,24
264,5387,9360923,1,24
265,23332,8755895,1,24
265,23335,8758667,1,24
268,5389,18621495,1,24
268,5368,15425663,1,24
268,23330,15425448,1,24
268,5411,13009939,1,24
268,5370,11365002,1,24
268,5381,7563249,1,24
268,5390,7563312,1,24
268,5414,7563107,1,24
268,23317,4538848,1,24
268,23342,4538844,1,24
268,5376,10609523,0,24
269,23338,5681177,1,24
270,5373,8773055,1,24
270,5390,17319587,1,24
270,5374,12395160,1,24
270,5376,10666739,1,24
270,23318,8772503,1,24
270,23309,13690691,1,24
270,5373,7563328,1,24
270,23342,6347255,1,24
270,23326,5223384,1,24
270,23334,4539189,1,24
270,5377,7563368,1,24
270,23329,4539149,1,24
271,23332,5317709,0,24
271,23313,5317501,0,24
271,23326,5317468,1,24
271,23323,5317486,0,24
273,23316,5050634,1,24
273,23314,5050720,1,24
273,23319,5050751,1,24
273,23328,6352999,0,24
280,45475,6526866,1,24
283,45475,6609335,0,24
285,45475,8240095,1,24
286,45475,5735617,0,24
287,45475,7650316,1,24
290,23330,5992334,1,24
290,23320,5992351,1,24
290,23311,5992389,1,24
293,23344,4040166,1,24
294,23313,3933793,1,24
295,23322,8938529,1,24
300,33941,13248574,1,24
301,303,21477276,1,24
301,304,21477239,0,24
302,33998,2747174,1,24
302,34003,2747181,1,24
302,8830,18699200,1,24
302,8818,18699216,1,24
303,8873,22705644,1,24
303,8857,17857394,1,24
303,8858,14224980,1,24
303,34035,2402665,1,24
303,8810,13448251,1,24
303,33917,2402707,1,24
303,8836,13448259,1,24
304,33901,2671061,1,24
304,33998,2671073,1,24
304,8791,13633012,1,24
304,8776,13633015,1,24
304,8808,14250479,1,24
304,8802,18364747,1,24
304,8822,25174374,1,24
305,8809,15923869,1,24
305,8778,18609869,1,24
306,8779,24062361,1,24
306,8798,19137050,1,24
306,8779,15514549,1,24
306,8788,15513958,1,24
306,34004,2671319,1,24
306,8829,13705075,1,24
307,33907,2557748,1,24
307,8786,19052884,1,24
307,8869,19054138,0,24
307,8860,20424354,1,24
308,33993,2557450,1,24
308,34025,2557507,1,24
308,8860,15249085,1,24
308,8832,15973756,1,24
308,8833,20111370,1,24
309,8862,14976095,1,24
309,8815,25179165,1,24
309,8789,13588464,1,24
309,8823,15609485,1,24
309,8806,13588453,1,24
309,33938,2746575,1,24
309,8820,13588458,1,24
309,33911,2746586,1,24
310,33907,2399061,1,24
310,33917,2399150,1,24
310,8781,13276465,1,24
310,8774,13276470,1,24
310,8790,13276473,1,24
310,8792,15455905,1,24
310,8812,15456026,1,24
310,8804,17922223,1,24
310,8838,23441308,1,24
311,8788,14246517,1,24
311,8827,13117882,1,24
311,8831,25312042,1,24
311,33902,2563327,1,24
311,33924,2563225,1,24
311,8826,13117866,1,24
312,8865,19223041,1,24
312,8775,15267656,1,24
313,33902,2361414,1,24
313,34040,2361477,1,24
313,8867,13542532,1,24
313,8797,13542540,1,24
313,8855,14235482,1,24
313,8799,18744086,1,24
313,8819,16066444,1,24
314,33895,2644783,1,24
314,33999,2644810,1,24
314,8827,14328496,1,24
314,8805,19040098,1,24
314,8861,19040152,1,24
314,8871,19040164,1,24
314,8858,19040174,1,24
315,8797,18397434,1,24
315,8822,25141713,1,24
315,8801,18397424,1,24
315,8855,18393320,1,24
316,33909,2623198,1,24
316,34038,2623222,1,24
316,8867,13591935,1,24
316,8804,13591956,1,24
316,8777,17766409,1,24
317,8791,13624591,1,24
317,33898,2660690,1,24
317,33932,2660699,1,24
317,8868,13624537,1,24
317,8828,13624595,1,24
317,8825,15525700,1,24
317,8811,15526155,1,24
317,8779,17921681,1,24
318,8799,25734433,1,24
318,8817,13623244,1,24
318,8829,25734517,1,24
318,8858,25182739,0,24
318,8864,25734477,1,24
318,8803,18708163,1,24
318,8872,13623226,1,24
318,8870,15493201,1,24
318,8798,13623248,1,24
318,33926,2754518,1,24
318,33920,2754483,1,24
318,8841,15925715,1,24
319,8862,15578056,1,24
319,34003,2222773,1,24
319,8788,13431592,1,24
319,8857,13431597,1,24
319,8825,13431608,1,24
319,8873,14296271,1,24
319,8795,25046553,1,24
321,8787,17777579,1,24
321,8870,17060398,1,24
321,8825,16557146,1,24
321,8867,17060363,1,24
321,8783,17060391,1,24
322,34036,2582120,1,24
322,33938,2582148,1,24
322,8855,13533312,1,24
322,8803,13533325,1,24
322,8870,13533333,1,24
322,8784,15514911,1,24
322,8869,18696080,1,24
322,8839,25739722,1,24
323,8811,18721887,1,24
323,8801,18721844,1,24
323,8786,25041638,1,24
323,34006,2756277,1,24
323,8822,18704518,1,24
324,33934,2360555,1,24
324,33933,2360704,1,24
324,33921,2360751,1,24
324,8798,13371737,1,24
324,8816,15960809,1,24
324,8837,18462944,1,24
326,8787,16044201,1,24
326,8854,13622123,1,24
326,8824,13622115,1,24
326,34041,2649103,1,24
326,34008,2649499,1,24
326,34018,2649110,1,24
326,8831,13622102,1,24
327,8863,14486974,1,24
327,8794,13091126,1,24
327,8836,16543232,1,24
327,8843,13091050,1,24
327,8856,13091093,1,24
328,33907,2219140,1,24
328,8809,13680435,1,24
328,8810,13680460,1,24
328,8860,14304339,1,24
328,8827,15675955,1,24
328,8776,17922048,1,24
328,8792,22933627,1,24
336,8814,23285678,1,24
336,8802,20860071,1,24
336,8785,20860053,1,24
336,8835,20860009,1,24
336,8784,17921877,1,24
336,8793,17921870,1,24
336,8794,17921862,1,24
336,8854,15608209,1,24
336,8811,13552136,1,24
336,8856,13552051,1,24
336,8807,13552044,1,24
336,34006,2552405,1,24
336,33904,2552338,1,24
336,33893,2552252,0,24
336,8780,14229847,1,24
337,8819,22927974,1,24
337,8855,17923705,1,24
337,8810,15453087,1,24
337,8838,14247307,1,24
337,8862,13183977,1,24
337,8838,13183988,1,24
337,33909,2221341,1,24
337,8842,13183997,1,24
339,8797,20336450,1,24
339,8855,16373571,1,24
339,8812,25218624,1,24
339,8778,14039456,1,24
339,8830,14648971,1,24
340,33998,2213112,1,24
340,34020,2213132,1,24
340,33996,2213146,1,24
341,33925,2392792,1,24
341,8817,13259674,0,24
341,8872,13259699,1,24
341,8827,13259730,1,24
341,8795,14322962,1,24
341,8860,16015825,1,24
342,33994,2567934,1,24
342,34009,2568076,1,24
342,8855,18699201,1,24
342,8829,18699288,1,24
342,8805,18699360,1,24
343,8832,16550276,1,24
343,34024,2575225,1,24
343,33995,2575219,1,24
343,33914,2575196,1,24
345,34026,2835587,1,24
345,34012,2835660,1,24
345,8822,13447042,1,24
345,8821,13447054,1,24
345,8871,15970902,1,24
345,8783,21312413,1,24
346,8870,15521440,1,24
346,8864,13351753,1,24
346,33920,2222956,1,24
346,34037,2222977,1,24
346,8776,13351727,1,24
348,8774,14293514,1,24
348,8779,16660649,1,24
348,8811,14293533,1,24
348,8868,19136401,1,24
348,8869,14292726,0,24
348,8786,13262013,1,24
348,33926,2495835,1,24
348,8818,13262023,1,24
350,8821,15334448,1,24
350,8842,16031779,1,24
350,8854,17147820,1,24
350,8798,17147848,1,24
350,8815,17147858,1,24
353,33942,2658559,1,24
353,33917,2658599,1,24
353,8781,14376588,1,24
353,8815,15503115,1,24
353,8833,18436217,1,24
355,8860,25179519,1,24
355,8873,25179499,1,24
355,8862,25130716,1,24
355,33914,2585656,1,24
355,33995,2585652,1,24
355,33909,2585667,1,24
356,33904,2704639,1,24
356,8826,13680121,1,24
356,8867,13680167,1,24
360,8857,16659396,1,24
360,8793,15256634,1,24
360,8784,13645969,1,24
360,33928,2537245,1,24
360,8827,13645963,1,24
361,8783,13119302,1,24
361,8865,13119309,1,24
361,8835,15529100,1,24
361,8807,18393536,1,24
361,8834,23307550,1,24
365,8777,16138402,1,24
365,8865,16108481,1,24
365,8789,16108468,1,24
365,34033,2725963,1,24
365,34008,2725852,1,24
366,33927,2730957,1,24
366,33906,2730990,1,24
366,8826,18703483,1,24
366,8811,18703502,1,24
366,8785,18703513,1,24
368,34023,2752419,0,24
368,33909,2752432,1,24
368,33938,2752454,1,24
368,8780,17620542,1,24
368,8828,20540625,1,24
369,8807,4608910,1,24
369,8843,3434623,1,24
369,8809,12594697,1,24
369,8871,3330224,1,24
369,34019,1415883,1,24
369,8780,3330249,1,24
370,8822,4629662,1,24
370,8814,3364838,1,24
370,8873,2660211,1,24
370,8778,11733220,1,24
370,33932,1626435,1,24
370,34021,1626425,1,24
370,8836,2660195,1,24
371,8837,4444749,0,24
371,8804,6442891,1,24
371,8790,6442887,1,24
371,8815,6442867,1,24
371,8829,5216982,1,24
371,8786,4444926,1,24
371,8813,4444909,1,24
371,8775,4444905,1,24
371,8842,4444855,0,24
371,8820,3502594,1,24
371,8783,3502562,1,24
371,33916,1524025,0,24
371,8863,3501767,0,24
371,8786,2818312,1,24
371,33934,1607842,1,24
371,34042,1607825,1,24
371,33900,1524163,0,24
371,33913,1524141,0,24
371,33896,1524056,1,24
371,8825,3502568,1,24
372,8854,5404411,0,24
372,8833,6458993,0,24
372,8779,6459217,1,24
372,8829,3844463,1,24
372,8776,7561039,1,24
372,8839,11623320,1,24
372,8791,6459219,1,24
372,8856,5404407,1,24
372,8840,3502610,1,24
372,8806,4391041,1,24
372,8822,3844454,1,24
372,8860,16564110,1,24
372,8796,3502605,1,24
372,8856,3502577,0,24
372,34027,1858066,1,24
372,33942,1858033,0,24
372,8861,5403988,0,24
376,8787,4612095,1,24
376,8832,3341724,1,24
376,8871,18711352,1,24
376,8824,12049042,1,24
376,8807,2906123,1,24
376,8814,2906126,1,24
376,8873,2906102,0,24
376,8828,2906092,0,24
376,8860,2906068,0,24
376,8823,2906064,1,24
376,33942,1451314,0,24
376,8817,2906119,1,24
379,34029,2827106,1,24
379,8798,20373780,1,24
380,34008,3264068,1,24
380,8793,16229650,1,24
380,8783,16229681,1,24
380,8837,16229690,1,24
380,8837,18360285,1,24
380,8821,22246979,1,24
391,8857,6871165,1,24
391,8815,3339486,1,24
391,8776,4530289,1,24
391,33921,2310273,1,24
391,33924,2310246,1,24
391,8799,2651851,1,24
392,8813,23883223,1,24
392,8871,7678431,1,24
392,8823,7677845,1,24
392,8869,4015933,1,24
392,8783,3329555,1,24
392,8812,3329551,1,24
392,8858,3329514,0,24
392,8872,3329452,0,24
392,8774,2671673,1,24
392,8789,2671663,1,24
392,8806,2671652,1,24
392,33994,1417397,1,24
392,34037,1417382,1,24
392,34008,1417374,1,24
392,8816,3329510,1,24
393,34019,13167562,1,24
393,34038,13167558,1,24
393,8781,9363250,0,24
393,34023,13167552,1,24
394,8793,3404666,1,24
394,8832,3404669,1,24
394,8870,3404679,1,24
394,8785,9448789,1,24
395,8796,4126015,1,24
395,8833,4039888,1,24
395,8818,4125988,1,24
395,8837,4125992,1,24
396,8840,2735390,1,24
396,8841,2735431,1,24
396,8825,2735442,1,24
396,8785,3426667,1,24
396,8799,4740021,1,24
396,8840,7406806,1,24
397,5403,2123291,1,24
397,23315,2209892,1,24
397,5418,2123319,1,24
397,5393,2122851,0,24
397,5397,2123313,1,24
398,8800,4189477,1,24
398,8854,4189492,1,24
398,33905,4189550,1,24
398,33931,4189690,1,24
398,34004,4189721,1,24
399,8829,7510652,1,24
399,33921,2219529,1,24
399,8817,3023325,1,24
399,8799,3023331,1,24
399,8832,3276289,1,24
399,8777,11726610,1,24
400,34024,16228028,1,24
400,34031,16227993,1,24
400,8784,16227655,1,24
400,8863,16227640,1,24
401,5370,7480563,1,24
401,5391,7480537,1,24
401,5420,7480512,1,24
401,5410,7480179,1,24
401,5406,7480118,1,24
401,5414,2198072,1,24
401,5369,2111289,0,24
401,5411,2111243,0,24
401,5394,2198031,1,24
401,5390,2111190,0,24
401,5384,2111171,1,24
401,5382,2111094,1,24
401,5372,2110979,0,24
401,5400,2110582,0,24
401,23321,2110203,1,24
401,23341,2110196,1,24
401,5399,2111231,1,24
402,5402,7480096,0,24
402,5397,7480597,1,24
402,5382,7480582,1,24
402,5420,7480549,1,24
402,23307,2199216,1,24
402,5369,2198353,0,24
402,5368,2198488,1,24
402,5374,2198453,1,24
402,5407,2198131,0,24
402,5400,2198524,1,24
403,34009,1712759,1,24
403,33942,1712763,0,24
403,33921,1712806,1,24
403,8800,3955680,1,24
403,8802,3955694,1,24
403,8812,3955697,1,24
403,8776,10762087,1,24
404,8806,15614063,1,24
404,8812,25175125,1,24
404,8811,17931583,1,24
404,8826,14241769,1,24
404,33921,2219615,1,24
404,8808,13539156,1,24
404,34015,2219888,1,24
404,33906,2219822,1,24
404,8797,13539175,1,24
414,758,11903757,1,24
417,5390,10499243,1,24
417,5395,10499292,1,24
418,5378,8688086,0,24
418,5414,8688278,1,24
418,5400,8688299,1,24
424,5405,9363901,0,24
424,5380,9363973,0,24
424,5410,9364137,1,24
424,5370,9364161,1,24
427,8800,7812141,1,24
427,8803,7812126,1,24
428,8861,7812969,0,24
428,8815,7812992,1,24
428,8799,7813009,1,24
430,8795,7812974,0,24
430,8789,7812991,1,24
430,8775,7812996,1,24
431,8869,8421289,1,24
432,8843,7812836,1,24
434,8862,7813021,1,24
434,8871,7813180,0,24
434,8784,7813247,1,24
434,8778,7813262,1,24
439,8823,19779518,1,24
439,8863,19779523,1,24
439,8813,19779512,1,24
439,33935,2662489,1,24
439,8802,19596197,1,24
439,33916,2662544,1,24
439,8859,19779482,0,24
441,34002,2661679,1,24
441,34033,2661685,1,24
441,8776,13869462,1,24
441,8858,13869491,1,24
441,8864,13869504,1,24
441,8836,15674971,1,24
441,8799,25025962,1,24
444,8872,18528223,1,24
444,8810,16016289,1,24
444,8812,13680735,1,24
444,8831,13680717,1,24
444,33931,2642462,1,24
444,34015,2642449,1,24
448,33935,2661208,1,24
448,8788,16051277,1,24
448,8866,17760514,1,24
451,8781,15872993,1,24
451,8865,15872974,1,24
451,8866,15872934,1,24
451,8836,14240242,0,24
451,8842,8882363,1,24
451,8811,3531260,1,24
451,8799,16662502,1,24
451,8866,2745074,1,24
451,33938,1947442,0,24
451,8827,2745019,0,24
451,8872,2745087,1,24
451,8833,2745055,0,24
451,8806,2745068,1,24
451,8800,2745030,1,24
452,23337,22944926,1,24
452,23334,22944957,1,24
456,5368,2368195,0,24
456,5374,2368212,1,24
456,5411,2368231,1,24
456,5388,2368238,1,24
456,5395,2368182,1,24
457,11502,20526731,1,24
458,11505,20785493,1,24
458,5374,2565515,0,24
458,5398,2565569,1,24
458,5397,2565618,1,24
460,5385,3572665,1,24
460,5380,3572641,1,24
462,5407,2380687,1,24
462,11502,20786236,0,24
463,5392,2382651,1,24
463,11505,20792623,1,24
464,5413,3573952,1,24
465,5373,2380852,1,24
465,11505,20785855,1,24
465,5374,2380756,1,24
465,5385,2380822,1,24
466,5383,2364593,1,24
466,5374,2364674,1,24
466,5407,2364692,1,24
466,11502,20526713,1,24
468,8819,14408019,1,24
468,8843,13028859,1,24
468,8831,13028887,1,24
468,8837,13028902,1,24
468,8818,14844404,1,24
472,11505,20767579,1,24
472,11502,20526745,0,24
473,5375,21371537,1,24
476,5369,2379798,0,24
476,5385,2379867,1,24
476,5414,2379878,1,24
491,23312,2899782,1,24
491,23307,2899826,1,24
491,23308,2899804,1,24
491,23316,2899772,1,24
491,23323,2899732,0,24
491,23321,2899707,1,24
491,23317,2899664,1,24
491,23313,2899604,1,24
491,23310,2899747,1,24
492,23328,2888437,1,24
492,23317,2888681,1,24
492,23308,2888588,1,24
492,23316,2888303,1,24
492,23310,2887508,1,24
492,23321,2887984,1,24
492,23312,2887930,1,24
492,23313,2888174,1,24
493,5398,13594246,1,24
493,5377,13594430,1,24
493,8787,15417965,1,24
493,8798,15417794,1,24
493,5393,13594149,0,24
493,5381,15417416,0,24
493,5369,13594107,0,24
493,5398,13594280,1,24
493,5410,4090820,1,24
493,5419,4090805,1,24
493,5401,4090662,1,24
493,8779,4090590,1,24
493,8795,4090561,1,24
493,8873,4090525,1,24
493,5405,13594031,1,24
494,23316,2900421,1,24
494,23313,2900222,1,24
494,23328,2900329,1,24
494,23321,2900064,1,24
494,23310,2900046,1,24
494,23323,2900088,1,24
495,5375,6343941,1,24
495,5380,13595273,0,24
495,8785,13595003,1,24
495,5369,13594460,1,24
495,8783,13594435,1,24
495,5370,18444586,1,24
495,5411,7735357,1,24
495,5405,7735348,1,24
495,5371,7735244,0,24
495,5377,6343921,1,24
495,8791,3317962,1,24
495,8796,5225255,1,24
495,5399,4091841,1,24
495,5393,4091693,1,24
495,8793,4091617,1,24
495,8775,3317966,1,24
495,8780,3317959,1,24
495,8798,3317930,1,24
495,8873,3317639,0,24
495,8786,3317635,1,24
495,5385,6343675,0,24
497,23321,2890068,0,24
497,23313,2888152,0,24
497,23321,2888233,1,24
497,23323,2887727,1,24
497,23328,2887901,0,24
502,23316,2888614,1,24
502,23308,2888769,1,24
502,23310,2888730,1,24
502,23328,2888665,1,24
502,23321,2887992,1,24
502,23312,2887741,1,24
502,23316,2887966,1,24
502,23310,2887659,1,24
502,23323,2887978,1,24
502,23308,2887950,1,24
503,5418,18444464,1,24
503,5375,18444440,1,24
503,5368,18444385,1,24
503,5374,15417401,1,24
503,5384,15417342,1,24
503,5409,13595460,1,24
503,8826,13595441,1,24
503,8790,13594767,1,24
503,8784,13594728,1,24
503,5407,13594577,1,24
503,8805,13594314,1,24
503,5388,7735259,0,24
503,8774,6344004,1,24
503,8815,6343860,1,24
503,5391,6343756,1,24
503,5370,4091094,1,24
503,5420,4091077,1,24
503,5372,4090953,0,24
503,5391,4090852,0,24
503,8808,4090634,1,24
503,8817,4090622,1,24
503,5394,13593829,0,24
504,23312,2900309,1,24
504,23316,2900286,1,24
504,23313,2900217,1,24
504,23310,2900190,1,24
504,23321,2900058,1,24
504,23328,2900047,1,24
504,23323,2900156,1,24
505,5420,15417556,1,24
505,5385,13593827,0,24
505,8793,13593535,1,24
505,8775,13593385,1,24
505,5406,13593275,1,24
505,8806,6343700,1,24
505,5379,6343539,1,24
505,5368,13593496,0,24
505,5382,4091553,1,24
505,5404,4091526,1,24
505,5418,4091493,1,24
505,8810,4091449,1,24
505,8834,4091420,1,24
505,8775,4091407,1,24
505,8839,5224540,1,24
507,5382,15428662,1,24
507,5397,15427446,1,24
507,5406,13605728,0,24
507,5372,13605521,0,24
507,5396,13605234,0,24
507,8829,7723921,1,24
507,5371,13604928,1,24
507,5384,7722929,1,24
507,8781,5213547,1,24
507,8808,13605119,1,24
510,5409,18432916,1,24
510,5404,18432993,1,24
510,8873,13605892,1,24
510,5412,18433269,1,24
510,5398,18433301,1,24
510,8857,18432174,1,24
510,5403,18433040,0,24
510,8804,15428863,1,24
510,5397,5214056,1,24
510,5396,15428510,1,24
510,5405,15428395,0,24
510,5419,5214242,1,24
510,5401,15428568,1,24
510,8816,5213550,1,24
510,5392,4712580,1,24
511,8838,13595552,1,24
511,5376,7736572,1,24
511,8840,7736284,1,24
511,5393,7735423,1,24
511,5385,5225762,1,24
511,5378,5225685,0,24
511,5399,5225572,1,24
511,5382,5225742,1,24
511,8830,5225496,1,24
511,8824,5225475,1,24
511,8835,5224291,1,24
511,5406,4091346,1,24
511,5389,4091331,1,24
511,8858,4091291,1,24
511,8785,4091250,1,24
511,5420,5225531,1,24
512,5397,13606153,0,24
512,5420,15427907,1,24
512,8837,15428119,1,24
512,5389,15428320,1,24
512,8865,15428556,1,24
512,5407,15428511,1,24
512,5373,15428521,1,24
512,8868,15428600,1,24
512,5376,13605887,0,24
512,5403,15428498,1,24
512,8871,13605756,1,24
512,5413,6357191,1,24
512,5403,13605126,0,24
512,5378,6357203,1,24
512,5391,6356585,1,24
512,5401,6355808,0,24
512,8781,6355377,1,24
512,8813,5213340,1,24
512,5370,4712485,1,24
512,5407,4712330,1,24
512,5369,4712256,1,24
512,5385,13605715,0,24
513,23317,2888470,1,24
513,23313,2888413,1,24
513,23307,2888368,1,24
513,23312,2888301,1,24
513,23310,2888169,1,24
513,23316,2888205,1,24
513,23323,2888132,1,24
513,23328,2887689,0,24
513,23308,2888274,1,24
515,5375,15428138,0,24
515,5391,18434130,1,24
515,5396,18434086,1,24
515,8779,18433862,1,24
515,5388,18434143,1,24
515,8825,18433763,0,24
515,5398,13605995,1,24
515,8804,18433849,1,24
515,5369,13605898,0,24
515,5387,4712321,1,24
515,8816,5213422,1,24
515,5386,6355383,1,24
515,8806,13605968,1,24
515,5394,13605285,1,24
515,8870,13605627,1,24
515,8802,6357101,0,24
521,23321,14461971,1,24
521,23328,14462002,1,24
521,23323,14462015,1,24
521,23317,14462031,1,24
521,23316,14462045,1,24
521,23310,14461938,0,24
522,23308,2900270,1,24
522,23323,2900119,1,24
522,23328,2900144,1,24
522,23321,2900085,0,24
522,23310,2899897,0,24
522,23307,2900038,0,24
526,23313,2900411,1,24
526,23321,2900515,1,24
526,23310,2900559,1,24
526,23328,2900602,1,24
526,23317,2900628,1,24
526,23316,2900648,1,24
526,23308,2900694,1,24
526,23323,2900716,1,24
526,23307,2900742,0,24
530,23323,2901292,1,24
530,23316,2901270,1,24
530,23307,2901244,1,24
530,23310,2901136,1,24
530,23321,2901220,1,24
530,23312,2900960,1,24
530,23313,2900938,1,24
530,23308,2900871,0,24
530,23328,2900993,1,24
535,33924,10772149,1,24
535,34003,10772195,1,24
536,15,20293750,1,24
536,11505,20293725,1,24
536,154,20293681,1,24
536,2595,12416702,1,24
536,34008,10771928,1,24
536,2598,12415763,0,24
536,34028,10771921,1,24
536,34012,10771790,1,24
536,2597,12416362,1,24
538,11502,13773135,0,24
538,11503,13773197,0,24
540,11502,13776460,0,24
548,11502,13776464,1,24
553,11502,13772762,1,24
556,11502,13772707,1,24
557,11502,14199435,1,24
560,11503,13775320,0,24
562,5391,15956017,1,24
562,5406,15956037,1,24
562,5370,15956052,1,24
565,11502,13772684,1,24
568,5407,14319937,1,24
568,5399,14319947,1,24
572,5394,11040301,1,24
573,5420,11052309,1,24
573,5377,11052337,1,24
573,5397,11052354,1,24
576,5385,12038140,1,24
576,5402,12038151,1,24
577,5373,12001013,1,24
577,5419,12001027,1,24
577,5411,12001001,1,24
577,5375,12000948,0,24
577,5413,12000927,1,24
577,5397,12000891,1,24
577,15,11402151,1,24
577,33898,5821116,1,24
578,5410,13698212,1,24
578,5399,13698224,1,24
579,5386,12590225,1,24
579,5380,12590242,1,24
579,5369,12590248,1,24
581,5381,9320994,1,24
587,11502,13776461,1,24
588,11502,13772707,0,24
591,33910,10783781,1,24
593,8866,21319903,1,24
593,8822,13879602,1,24
593,8785,16303269,1,24
593,8817,12256723,1,24
593,8789,12256704,1,24
593,8776,12670224,1,24
594,8829,12310241,1,24
594,8819,12310250,1,24
594,8813,13016404,1,24
594,8832,15344266,1,24
594,11502,21288871,1,24
594,11505,21292939,1,24
595,15,20344196,0,24
595,33,20344149,0,24
596,34019,10767291,1,24
596,19004,12424653,1,24
596,19006,12425018,1,24
596,2597,12425122,1,24
596,154,19326506,0,24
596,11505,19326638,0,24
596,758,19401134,0,24
597,33915,10780820,1,24
597,34014,10780786,1,24
598,8829,12251038,1,24
598,8816,14320403,1,24
598,11505,21246908,1,24
598,11502,21248792,1,24
599,33,20372440,1,24
599,436,20372478,1,24
599,479,20372502,1,24
599,154,20372660,1,24
599,304,20373236,1,24
600,33,31323294,1,24
600,436,31323078,1,24
600,479,31322802,1,24
600,11505,21219308,1,24
600,15,31323218,1,24
600,8792,12683008,1,24
600,8865,12157407,1,24
600,8829,12157376,1,24
600,8795,14039811,1,24
601,479,20182534,0,24
601,15,20182623,1,24
601,154,20182712,1,24
602,34025,10794463,1,24
602,33935,10794448,0,24
602,33940,10794440,0,24
602,33937,10794361,0,24
602,33934,10794384,0,24
603,8793,24427891,1,24
603,8801,12323165,1,24
603,8782,12323168,1,24
603,8824,14074040,1,24
603,8856,16653190,1,24
