user_id,item_id,timestamp,correct,skill_id
972,29922,8854276,1,202
972,29899,8772709,0,202
972,29828,8772618,1,202
972,531,3328796,1,202
972,29908,8855076,1,202
973,1025,3274945,1,202
988,29849,1669939,1,202
988,29848,1670404,0,202
989,8159,2038179,1,202
989,29848,2038205,1,202
989,29849,2039665,1,202
990,29849,1669437,0,202
991,8159,1670522,1,202
992,29849,1499262,1,202
992,29848,1499962,1,202
992,8159,1514388,1,202
993,29824,30622767,0,202
993,8172,31098161,1,202
993,29840,31098428,1,202
1017,1025,3273514,1,202
1020,1025,3267385,1,202
1021,24077,14237657,1,202
1021,8224,11278344,1,202
1021,24098,8665103,1,202
1021,8216,8664754,1,202
1021,24136,12665976,1,202
1021,24134,8059322,1,202
1021,8137,7305851,1,202
1021,24126,8059343,1,202
1021,8155,7305895,1,202
1021,8177,7305868,1,202
1055,24054,17092919,1,202
1055,8172,16013364,1,202
1055,8220,11051368,1,202
1055,24104,9839457,1,202
1055,8211,8430187,1,202
1055,24124,8798654,1,202
1055,24125,7814360,1,202
1055,8195,7392523,1,202
1055,8151,6809804,1,202
1055,8147,6809789,1,202
1055,8207,6809776,1,202
1055,24146,7814388,1,202
1055,24138,7814456,1,202
1056,8191,8623428,0,202
1056,8169,17158534,1,202
1056,24053,17158475,1,202
1056,8213,12384254,1,202
1056,24066,10782296,1,202
1056,8135,8624366,1,202
1056,24101,8107774,1,202
1056,24114,8106697,0,202
1056,24069,8106667,1,202
1056,24081,8106610,1,202
1056,8165,6804032,1,202
1056,8204,6803982,1,202
1056,24123,8107759,1,202
1059,8146,16032279,1,202
1059,24078,7895748,1,202
1059,24140,16033019,1,202
1059,8206,7311348,1,202
1059,8221,7311284,1,202
1059,24066,7895717,1,202
1061,8157,6884532,1,202
1061,8173,6884572,1,202
1061,8194,6884592,1,202
1061,8192,8180301,1,202
1061,24073,8183212,1,202
1061,24132,8183236,1,202
1061,24102,8626610,1,202
1061,24148,12429753,1,202
1061,8211,15891651,1,202
1064,8218,13200454,1,202
1064,24127,12753469,1,202
1064,8149,12753383,1,202
1064,24058,12753441,1,202
1064,8143,12733952,0,202
1064,8213,11441202,1,202
1064,24113,12734572,1,202
1065,24140,8010790,1,202
1065,24148,8010627,1,202
1065,24150,8010824,1,202
1065,8221,7314345,1,202
1065,8187,7314329,1,202
1065,8144,7314364,1,202
1075,30706,3502270,1,202
1075,30715,3502326,1,202
1079,8197,8624753,1,202
1079,24138,17095397,1,202
1079,8208,15879695,1,202
1079,8170,10976146,1,202
1079,24096,10709429,1,202
1079,24118,8624434,1,202
1079,24062,8030591,0,202
1079,24091,8030621,1,202
1079,24150,8030605,1,202
1079,8202,8030538,1,202
1079,8178,8030506,1,202
1079,8189,7309389,1,202
1079,24138,8030632,1,202
1082,24150,9234582,0,202
1082,24138,10849026,1,202
1082,8162,16833688,1,202
1082,8146,10848959,1,202
1082,24111,9404445,1,202
1082,24080,9011547,1,202
1082,8222,6877149,1,202
1082,24085,9011530,1,202
1082,24120,8663978,0,202
1082,24142,7814527,1,202
1082,24129,7814491,1,202
1082,8211,6877112,1,202
1082,24081,9011539,1,202
1083,24079,15698399,1,202
1083,24081,15699995,1,202
1083,24054,15700337,1,202
1083,8202,16798070,1,202
1083,8196,15701460,1,202
1083,8188,15701553,1,202
1083,8229,15704106,1,202
1083,24056,15702738,1,202
1083,8215,15704245,1,202
1083,24067,15853918,1,202
1083,8181,16798016,1,202
1083,8167,16798045,1,202
1083,24128,15689450,1,202
1083,24086,15702570,1,202
1083,8177,15670619,1,202
1083,24107,15618535,1,202
1083,24123,15669583,0,202
1083,24132,15670328,0,202
1083,8157,15594783,0,202
1083,8205,15594860,0,202
1083,8206,15608071,0,202
1083,24102,15613250,0,202
1083,8148,15618431,1,202
1083,24146,15594598,0,202
1083,24123,15618514,1,202
1083,24064,15618525,1,202
1083,24093,15622313,0,202
1083,8184,15622357,0,202
1083,8188,15622388,0,202
1083,24088,15622791,0,202
1083,8194,15618441,1,202
1086,219,20262510,1,202
1087,24087,17158633,1,202
1087,8180,17157949,0,202
1087,24110,7814605,1,202
1087,8177,6687035,1,202
1087,8226,6686937,1,202
1087,24130,7814582,1,202
1106,8198,8528210,1,202
1106,24122,17087306,1,202
1106,8155,15870810,1,202
1106,24086,12245814,1,202
1106,8209,10966881,1,202
1106,24077,8527661,1,202
1106,24151,8004571,1,202
1106,8226,6891337,1,202
1106,8189,6891319,1,202
1106,8176,6891299,1,202
1106,8173,6890987,0,202
1106,24148,8004606,1,202
1107,1025,2907126,1,202
1108,24055,8018406,1,202
1108,8138,15888106,1,202
1108,8155,10851872,1,202
1108,24129,10678818,1,202
1108,24081,8018444,1,202
1108,24097,8018211,1,202
1108,24131,8018239,0,202
1108,24087,8018166,1,202
1108,8210,7403185,1,202
1108,8207,7132182,1,202
1108,24135,8018353,0,202
1109,24113,12664979,0,202
1109,8203,11114163,1,202
1109,24098,12665427,1,202
1109,24105,10502584,1,202
1109,24080,15367280,1,202
1109,8183,15690008,1,202
1109,24114,12665519,1,202
1109,24075,9316500,1,202
1109,8141,7740141,1,202
1109,24091,8700743,1,202
1109,24106,8700724,1,202
1109,24099,8700423,0,202
1109,24088,7814242,1,202
1109,24084,7814204,1,202
1109,24140,8700746,1,202
1109,8191,7740112,1,202
1109,8180,7481831,1,202
1116,1025,2896360,1,202
1125,795,12667776,1,202
1132,1025,3257287,0,202
1135,239,31339409,0,202
1135,238,31339447,0,202
1138,29887,16634774,1,202
1138,29835,9377065,1,202
1138,29834,6958343,1,202
1138,29827,16635091,1,202
1138,29832,6958138,1,202
1138,29862,6958006,1,202
1138,29867,6957942,1,202
1138,29846,6958185,0,202
1139,29840,18047499,1,202
1139,29906,16626161,1,202
1139,29861,13259369,1,202
1139,29911,11961016,1,202
1139,29825,11215302,1,202
1139,29861,9370675,1,202
1139,29851,9372382,1,202
1139,29841,8765461,0,202
1139,29825,7588833,1,202
1139,29837,7588531,1,202
1139,29869,7588369,1,202
1139,29899,7588184,1,202
1139,29907,7588077,1,202
1139,29897,9369357,1,202
1142,1025,3336607,1,202
1143,29848,1497146,0,202
1143,8196,1497469,1,202
1143,29849,1497483,1,202
1143,8159,1499426,1,202
1155,1025,3270025,1,202
1163,1025,3255647,1,202
1165,219,20376197,1,202
1170,8214,11143028,1,202
1170,8197,11143039,1,202
1170,24095,11143103,1,202
1170,24108,11143134,1,202
1170,8217,15640575,1,202
1170,8135,15641809,1,202
1170,24151,18021641,1,202
1174,24104,17351710,1,202
1174,8171,15970030,1,202
1174,24119,12693275,1,202
1174,8143,12692957,1,202
1174,24115,10697399,1,202
1174,24056,8698095,1,202
1174,8171,7814569,1,202
1174,8196,7814534,1,202
1174,8155,7814501,1,202
1174,24133,7814380,1,202
1174,24120,7814344,1,202
1174,8210,7682660,1,202
1178,168,20168070,0,202
1179,24149,17699631,0,202
1179,8210,15783764,1,202
1179,24096,14432704,1,202
1179,8217,11041142,1,202
1179,24150,10697109,1,202
1179,8158,8712298,1,202
1179,8160,6963526,1,202
1179,8230,8013630,1,202
1179,24085,8012934,1,202
1179,24107,8012826,1,202
1179,8216,6963517,1,202
1179,8136,6963477,1,202
1179,24136,8663340,1,202
1184,8148,15771330,1,202
1184,24117,8495003,1,202
1184,24061,7993206,1,202
1184,24142,7993179,1,202
1184,8137,7210137,1,202
1184,8164,7210117,1,202
1184,8132,7210154,1,202
1187,8171,11050627,1,202
1187,24124,16837490,0,202
1187,8182,16043445,1,202
1187,8196,16043252,1,202
1187,8181,11099507,1,202
1187,24114,9275156,1,202
1187,8207,11050397,1,202
1187,24128,8924575,1,202
1187,8146,8924771,1,202
1187,24092,8924470,0,202
1187,24149,8010352,1,202
1187,24130,8010316,1,202
1187,24092,8010279,1,202
1187,8200,8009739,1,202
1188,1025,3336301,0,202
1215,24115,10687452,1,202
1215,24075,8015622,1,202
1215,8190,6633812,1,202
1215,8194,6633750,1,202
1215,8172,6633691,0,202
1219,8146,6689841,1,202
1219,24077,8021838,1,202
1219,24094,8021857,1,202
1223,24120,10960264,1,202
1223,24108,8520325,1,202
1223,8211,10962815,1,202
1223,24092,7930032,1,202
1223,24073,7929979,1,202
1223,8211,7945285,1,202
1223,24110,7929523,1,202
1223,24107,7929239,0,202
1223,24066,7929029,1,202
1223,8192,6626611,1,202
1223,8168,6626333,1,202
1223,24112,7929668,0,202
1224,8158,8778277,1,202
1224,8205,8778258,1,202
1224,8188,8778198,0,202
1224,24149,8777930,1,202
1224,24138,8777827,1,202
1224,24118,8776609,1,202
1224,8204,8778160,1,202
1225,24088,15613238,1,202
1225,24109,15620699,1,202
1225,8192,15619166,1,202
1225,24098,15602763,1,202
1225,8144,7730607,1,202
1225,24081,8343975,1,202
1225,24114,8343957,1,202
1225,8162,7730627,1,202
1225,24064,8343989,1,202
1229,8138,6685876,1,202
1229,24061,8498911,1,202
1229,8163,8501504,1,202
1233,34516,12483437,1,202
1236,24082,7899033,1,202
1236,8190,6685049,1,202
1236,24150,7899132,1,202
1236,8182,6684481,1,202
1236,8176,6685012,1,202
1237,8219,15863045,1,202
1237,8184,15862995,1,202
1237,24078,10153298,1,202
1237,24073,8439339,1,202
1237,8222,8438731,1,202
1237,24053,12314147,1,202
1237,24109,7932094,1,202
1237,8145,7235161,1,202
1237,8151,6962736,1,202
1237,8228,6962711,1,202
1237,8134,6962684,1,202
1237,24128,7932129,1,202
1238,8147,11120365,1,202
1238,8175,17943505,1,202
1238,8222,17943373,1,202
1238,8134,17848933,0,202
1238,8163,17844789,0,202
1238,24103,17601535,0,202
1238,48984,17439489,1,202
1238,24130,14324785,0,202
1238,24056,11527968,1,202
1238,24108,9193045,1,202
1238,8216,8596776,1,202
1238,8218,7386542,1,202
1238,24098,8596553,1,202
1238,24070,8519217,0,202
1238,24129,8005345,1,202
1238,24086,8005325,1,202
1238,24128,7814364,1,202
1238,8136,7388324,1,202
1238,8162,7386616,1,202
1238,8186,7386584,1,202
1238,24096,9192992,1,202
1242,24144,10629010,1,202
1242,8177,8616606,1,202
1242,24083,8013643,1,202
1242,24117,8013617,1,202
1242,8215,6810758,1,202
1242,8195,7426692,1,202
1242,8141,6810714,1,202
1242,8203,11053226,1,202
1242,24124,8013572,1,202
1242,24094,12339165,1,202
1245,8181,8173395,1,202
1245,24053,15757560,1,202
1245,8209,8173346,1,202
1245,24078,8173539,1,202
1245,8213,8173289,0,202
1245,8205,7402610,1,202
1245,8132,8173328,1,202
1246,29823,17412816,1,202
1246,29912,13009399,1,202
1246,29908,11186791,1,202
1246,29842,11186750,1,202
1246,29858,11100802,1,202
1246,29920,11100767,1,202
1246,29853,11099667,1,202
1246,29868,11099597,1,202
1246,29823,11099712,1,202
1246,29871,8800133,1,202
1246,29912,8800093,0,202
1246,29848,8799950,1,202
1246,29844,8799866,1,202
1246,29856,8799070,1,202
1246,29901,8767162,0,202
1246,29831,8767060,0,202
1246,29911,8800226,1,202
1257,1025,2908864,1,202
1261,1025,3243612,1,202
1266,1025,3336677,1,202
1267,24137,12691715,1,202
1267,48975,17662087,1,202
1267,48950,17662067,1,202
1267,48952,17662118,1,202
1267,8158,11545341,1,202
1267,8200,7756865,1,202
1267,8182,7756917,1,202
1267,8180,7756796,1,202
1267,8219,7481870,1,202
1267,8146,7756932,1,202
1270,1025,3082034,1,202
1276,24128,17091877,1,202
1276,24086,12060006,1,202
1276,8229,10874895,1,202
1276,24097,10066223,1,202
1276,8220,8529814,1,202
1276,24127,8529475,1,202
1276,24053,7849705,1,202
1276,8203,7323353,1,202
1276,8190,6702042,1,202
1276,8197,6702026,1,202
1276,8199,6702006,1,202
1276,24144,7849721,1,202
1304,851,2709157,1,202
1304,29875,2709952,1,202
1304,29864,2710014,1,202
1304,29919,2710059,1,202
1306,29879,4783431,1,202
1306,29903,3401365,1,202
1306,29883,2709579,1,202
1306,29905,2709623,1,202
1308,851,2709369,1,202
1308,29918,2709848,0,202
1308,29892,2710002,1,202
1308,29902,2710040,1,202
1308,29919,2710061,1,202
1308,29862,4782382,0,202
1310,29892,4610883,1,202
1310,29909,3918241,1,202
1310,29899,2709908,1,202
1310,29913,4610800,1,202
1310,29883,2709751,1,202
1310,851,2709292,1,202
1310,29862,2709803,0,202
1312,851,2709369,0,202
1312,29897,2709728,1,202
1312,29895,2709740,1,202
1312,29887,2709750,1,202
1312,29881,3919732,1,202
1312,29897,4783543,1,202
1332,1025,3258351,1,202
1347,1025,3173863,1,202
1350,166,22608717,1,202
1350,167,22608728,1,202
1350,165,22608703,1,202
1350,168,22608628,0,202
1350,164,22608683,1,202
1351,795,22193341,1,202
1359,29835,18002483,0,202
1359,29854,19061463,1,202
1359,29842,19061527,1,202
1359,29884,19061545,1,202
1368,8159,2189628,1,202
1368,29849,2189613,1,202
1368,8196,2017208,1,202
1368,29848,2188297,1,202
1370,164,22625021,0,202
1370,165,22625056,1,202
1370,167,22625106,1,202
1371,29840,17942723,1,202
1371,29878,17942541,0,202
1371,29851,17942635,1,202
1371,29824,17942679,1,202
1374,795,17856488,1,202
1375,29882,18559551,1,202
1375,29823,18559580,1,202
1382,795,19839533,1,202
1383,29839,18355021,1,202
1383,29859,18355083,1,202
1383,29855,18354917,1,202
1383,29842,17928963,1,202
1383,29870,17928814,0,202
1383,29847,17929034,0,202
1388,795,16219458,0,202
1390,29872,17923108,1,202
1390,29857,17923126,1,202
1391,29848,17932147,1,202
1391,29833,17932222,1,202
1391,29832,17931865,0,202
1391,29847,17932016,0,202
1401,29837,17938002,1,202
1401,29876,17938027,1,202
1402,29826,18647691,1,202
1402,29876,18647722,1,202
1402,29851,18647755,1,202
1406,29859,17941446,1,202
1406,29854,17941352,1,202
1406,29863,17941387,1,202
1408,29832,18454374,0,202
1408,29872,18454431,1,202
1408,29849,18454247,1,202
1408,29827,18454290,1,202
1411,29845,19063881,1,202
1411,29870,19063977,0,202
1411,29826,19064165,1,202
1413,8210,15887330,1,202
1413,24077,12320287,1,202
1413,8213,11020066,1,202
1413,24111,8003852,1,202
1413,8228,8632803,1,202
1413,8186,7427347,1,202
1413,8132,6791696,1,202
1413,8160,6791687,1,202
1413,8168,6791671,1,202
1413,24107,8003834,1,202
1416,34490,10453301,1,202
1416,34546,10453410,1,202
1416,29904,13189103,0,202
1416,29856,13189189,1,202
1416,29911,13189229,1,202
1417,24146,11302503,1,202
1417,24123,11302494,1,202
1417,8151,11307148,1,202
1417,24145,11302473,1,202
1417,8150,15586310,1,202
1417,24102,17079904,1,202
1417,24092,15585785,1,202
1417,8210,11302359,1,202
1417,8201,10846171,0,202
1417,8185,11302296,1,202
1417,8196,11302286,1,202
1417,8149,11302281,1,202
1417,24074,11035396,1,202
1417,8157,11302350,1,202
1417,24110,10845776,1,202
1417,8223,10840895,1,202
1417,8211,10754622,0,202
1422,1025,3269496,1,202
1423,1025,3280827,1,202
1424,8137,15874429,1,202
1424,24096,12349153,1,202
1424,8135,11136198,1,202
1424,24072,10633790,1,202
1424,8164,8609018,1,202
1424,8184,7481465,1,202
1424,24099,7944434,1,202
1424,24133,7944388,1,202
1424,8217,6784832,1,202
1424,8229,6784809,1,202
1424,24104,8608105,1,202
1429,24096,10692276,1,202
1429,24104,17077503,1,202
1429,8202,15957533,1,202
1429,24147,12319139,1,202
1429,8173,8595092,1,202
1429,8212,6962895,1,202
1429,24144,7998905,1,202
1429,24070,7998883,1,202
1429,8137,6962972,1,202
1429,8157,6962941,1,202
1429,24135,7998927,1,202
1433,8178,6899786,1,202
1433,8214,6899799,1,202
1433,8186,6899820,1,202
1433,8201,7414562,1,202
1433,24131,8019369,1,202
1433,24142,8019398,1,202
1433,8205,8625160,1,202
1433,8155,11041391,1,202
1433,8230,16671875,1,202
1440,29831,7663852,1,202
1440,29848,7663805,1,202
1440,29829,7663881,1,202
1440,29916,7663741,1,202
1440,29901,7663693,1,202
1440,29893,7663767,1,202
1442,29857,7491067,1,202
1442,29829,7491364,1,202
1442,29827,7491538,1,202
1442,29913,7491837,0,202
1442,29867,7492056,1,202
1442,29900,7492072,1,202
1443,29827,7511050,1,202
1443,29868,7510950,0,202
1443,29901,7510872,1,202
1443,29902,7510256,0,202
1443,29860,7510122,1,202
1443,29906,7510357,0,202
1444,29864,7497628,0,202
1444,29879,7497662,1,202
1444,29900,7497709,1,202
1444,29868,7497916,1,202
1444,29835,7497934,1,202
1446,29902,7488424,1,202
1446,29847,7488349,1,202
1446,29864,7488518,1,202
1446,29859,7488237,1,202
1446,29824,7488307,1,202
1450,29826,7572071,1,202
1450,29882,7572206,1,202
1450,29918,7572257,1,202
1450,29907,7572342,1,202
1451,29903,7575989,1,202
1451,29858,7575933,1,202
1451,29921,7575889,0,202
1451,29886,7575846,1,202
1451,29857,7575719,0,202
1451,29890,7575822,1,202
1451,29846,7575379,0,202
1451,29849,7575345,1,202
1451,29882,7575197,1,202
1451,29833,7574904,0,202
1451,29851,7575668,1,202
1452,29875,7490285,1,202
1452,29906,7490611,1,202
1452,29851,7491057,1,202
1452,29831,7491101,1,202
1452,29859,7491135,1,202
1453,29891,7587259,0,202
1453,29922,7587294,1,202
1453,29908,7587285,1,202
1453,29893,7587080,0,202
1453,29903,7587193,1,202
1453,29902,7587028,1,202
1453,29841,7586967,1,202
1453,29829,7586915,1,202
1453,29855,7586842,1,202
1455,29885,7569051,1,202
1455,29922,7569068,1,202
1455,29916,7569101,0,202
1455,29899,7569188,1,202
1455,29913,7569204,1,202
1458,29859,7491867,1,202
1458,29837,7491844,1,202
1458,29857,7491813,1,202
1459,29871,7563373,1,202
1459,29892,7563458,1,202
1459,29843,7563520,1,202
1459,29829,7563621,1,202
1459,29826,7563648,0,202
1459,29848,7664176,0,202
1459,29854,7664207,1,202
1459,29853,7664243,1,202
1459,29831,7664290,1,202
1460,29920,7593008,1,202
1460,29834,7593480,1,202
1460,29873,7592980,1,202
1472,29866,7570234,0,202
1472,29826,7570581,1,202
1472,29870,7570651,1,202
1472,29902,7673698,1,202
1472,29907,7673762,1,202
1472,29903,7673801,1,202
1474,29853,7573921,1,202
1474,29885,7573848,1,202
1474,29855,7573876,1,202
1474,29907,7573774,1,202
1474,29864,7573818,1,202
1479,29824,7505585,1,202
1479,29890,7505902,1,202
1479,29827,7505929,1,202
1479,29871,7506004,1,202
1479,29885,7506122,1,202
1480,29851,7483126,1,202
1480,29884,7483070,1,202
1480,29836,7483094,1,202
1482,29895,7659159,1,202
1482,29910,7659105,0,202
1482,29903,7659180,1,202
1482,29907,7659030,0,202
1482,29837,7658829,1,202
1482,29825,7658877,1,202
1482,29839,7658749,0,202
1482,29912,7658967,0,202
1485,29848,6434901,1,202
1485,29842,6434942,1,202
1485,29890,6434972,1,202
1485,29856,6461821,1,202
1485,29915,6461838,1,202
1487,29828,9017940,1,202
1487,29880,9017781,1,202
1487,29836,9017698,0,202
1487,29908,9017592,1,202
1487,29895,9017002,1,202
1487,29856,9017625,1,202
1490,29853,7494105,1,202
1490,29828,7494176,1,202
1490,29894,7494296,1,202
1491,29862,7496361,1,202
1491,29871,7496332,1,202
1491,29913,7496344,1,202
1491,29848,7495965,1,202
1491,29835,7496267,1,202
1492,29870,7485498,0,202
1492,29876,7489145,0,202
1492,29882,7489356,1,202
1492,29857,7490748,0,202
1492,29845,7491113,1,202
1492,29840,7491684,1,202
1511,47459,10676688,1,202
1511,47057,8286937,1,202
1511,47056,8286922,0,202
1511,47055,8286907,0,202
1511,47053,8286873,0,202
1511,46715,7752604,0,202
1511,46714,7752482,0,202
1511,47054,8286890,0,202
1512,29883,17156565,1,202
1512,29913,17156494,1,202
1512,29906,17156513,0,202
1512,29910,17156533,0,202
1512,29907,17156673,1,202
1512,29909,17156453,1,202
1512,29844,21049298,1,202
1512,29873,21742852,1,202
1512,29875,21742879,1,202
1512,29895,21742891,1,202
1512,29838,21049249,1,202
1512,29842,12475752,1,202
1512,29851,21049327,1,202
1512,29882,11184245,1,202
1512,8166,8960788,1,202
1512,8157,8960837,1,202
1512,47459,11182737,1,202
1512,29863,12475711,1,202
1512,29849,11183273,1,202
1512,29826,11183059,1,202
1512,29853,11183513,1,202
1512,29888,11183576,1,202
1512,29846,11183769,0,202
1512,29837,11183965,0,202
1512,29872,11184112,0,202
1512,29851,11183354,0,202
1513,29858,17357612,1,202
1513,29831,21069155,1,202
1513,29872,21069140,1,202
1513,29898,17357636,1,202
1513,29922,17357583,1,202
1513,8159,8280140,1,202
1513,29913,17357507,1,202
1513,29853,11460516,1,202
1513,29827,11460487,1,202
1513,29866,11460461,1,202
1513,29900,17357527,0,202
1514,29853,20977302,1,202
1514,29917,22263193,1,202
1514,29918,22263150,1,202
1514,29844,20977243,1,202
1514,29836,12936448,1,202
1514,29916,17334564,1,202
1514,8227,8958179,1,202
1514,8225,8958119,1,202
1514,29848,20977174,1,202
1515,8181,8966989,1,202
1515,8206,8967016,1,202
1515,8192,8967060,1,202
1515,29918,22168069,1,202
1515,29915,22168096,1,202
1515,29881,22168117,1,202
1517,29891,22169515,1,202
1517,29919,22169465,1,202
