user_id,item_id,timestamp,correct,skill_id
12539,23482,3571526,0,25
12539,23461,3571726,1,25
12539,23545,3571744,0,25
12539,23546,3571783,1,25
12539,23536,3571954,1,25
12539,23514,3572046,1,25
12540,23504,3484907,1,25
12540,23596,3485158,1,25
12540,23514,3485203,1,25
12822,23300,3964717,0,25
12823,23300,3953284,0,25
12826,23300,3947279,0,25
12827,23300,3945764,1,25
12828,23300,3940516,1,25
12830,23300,3943412,1,25
12831,23300,3943517,1,25
12832,23300,3950576,1,25
12835,23300,4037375,0,25
12836,23300,3956511,1,25
12837,23300,3962787,0,25
12838,23300,3947207,1,25
12839,23300,3941492,0,25
12840,23300,3949467,0,25
12841,23300,3940885,0,25
12860,30962,6864183,1,25
12860,30969,6864191,1,25
12860,30967,6864201,1,25
12908,23300,4382577,0,25
12909,23300,4047114,1,25
12913,23300,4030987,0,25
12914,23300,4029731,1,25
12915,23300,3963484,1,25
12917,23300,4039183,1,25
12918,23300,7732075,0,25
12920,23300,4039127,0,25
12921,23300,4038183,1,25
12922,23300,4028547,1,25
12923,23300,4112182,1,25
12931,23462,3571368,1,25
12932,23471,3571170,1,25
12932,23575,3571311,1,25
12933,23300,4031748,1,25
12955,23300,3952798,1,25
12957,23300,4026991,1,25
12958,23300,4027740,1,25
12959,23300,4465506,1,25
12960,23300,3958030,0,25
12961,23300,3949101,1,25
12962,23300,4033831,1,25
12964,23300,4027605,1,25
12965,23300,3945468,0,25
12966,23300,4119865,1,25
12970,23300,4045566,1,25
12971,23300,4029286,1,25
12973,23300,3950108,1,25
12974,23300,3951165,0,25
12983,541,9285323,1,25
13056,23300,4042065,0,25
13057,23300,3950877,0,25
13058,23300,3957761,1,25
13059,23300,4045070,1,25
13061,23300,3945601,1,25
13063,23300,3958014,1,25
13066,23300,3940823,1,25
13074,23300,3958251,0,25
13177,44269,2670283,0,25
13177,44270,2670291,1,25
13177,44271,2670297,1,25
13190,30982,2718873,0,25
13190,31000,2718998,1,25
13190,31006,2719030,1,25
13192,30993,2718634,1,25
13192,30972,2718669,1,25
13197,30999,4188067,1,25
13197,30988,4188133,1,25
13199,30966,2718864,1,25
13199,30981,2718889,1,25
13201,23300,3951406,1,25
13202,31003,5828036,1,25
13202,30966,5827989,1,25
13202,30973,5827883,1,25
13204,30961,6960988,0,25
13204,30998,6960764,1,25
13204,30958,6960745,1,25
13204,30993,6960052,0,25
13204,30977,6960006,1,25
13204,23619,4540201,1,25
13204,23573,4540156,1,25
13204,31006,3330977,1,25
13204,30968,3330948,1,25
13204,31000,5664765,0,25
13204,30991,3330766,1,25
13204,30969,3330893,1,25
13204,30998,2727272,0,25
13204,30992,2727500,0,25
13204,31001,2727531,0,25
13204,31005,2727161,0,25
13204,30994,2727693,0,25
13204,30999,2727751,0,25
13204,30979,3330587,0,25
13204,31000,2727577,0,25
13250,31006,2805580,1,25
13250,30958,2805707,1,25
13251,31004,2804952,1,25
13251,30994,2804973,1,25
13251,30992,2805017,1,25
13252,30962,2805479,0,25
13252,30983,2805523,1,25
13252,30958,2805609,1,25
13253,31004,2805135,1,25
13254,30986,2804940,1,25
13254,30961,2804958,1,25
13254,30980,2804923,1,25
13255,30979,4445888,1,25
13255,31002,4445852,1,25
13256,30967,2804981,1,25
13256,30992,2804991,1,25
13256,30995,2805019,1,25
13260,30978,4446465,1,25
13260,30958,4446489,1,25
13261,30972,2805422,1,25
13261,30992,2805442,1,25
13261,30981,2805463,1,25
13262,30982,2805151,0,25
13262,30959,2805223,1,25
13262,30971,2805317,1,25
13263,30961,2804985,1,25
13263,30975,2805007,1,25
13263,30965,2805029,1,25
13264,30982,2805134,1,25
13264,30990,2805112,1,25
13264,30977,2805090,1,25
13265,30979,2805301,1,25
13265,30970,2805357,1,25
13308,943,19140233,0,25
13308,947,19140243,0,25
13625,541,3422299,0,25
13625,403,12585190,0,25
13634,541,7850107,1,25
13637,541,3315527,0,25
13639,541,3315626,0,25
13640,541,3315318,1,25
13680,541,3401679,1,25
13683,541,3401213,0,25
13684,541,3317680,0,25
13688,541,3401244,1,25
13690,541,3400981,1,25
13692,541,3400698,1,25
13729,541,3405366,1,25
13736,541,3405477,1,25
13737,541,3405307,1,25
13738,541,3405198,1,25
13742,541,3405470,1,25
13753,541,3405006,0,25
13755,1227,4037523,1,25
13758,541,3322229,0,25
13761,541,3408214,1,25
13762,541,3408463,1,25
13763,541,3408451,1,25
13768,541,3408330,1,25
13769,541,3407929,1,25
13770,541,3322352,1,25
13781,30968,3498075,1,25
13781,30963,3498038,1,25
13786,541,3411404,0,25
13787,541,3410889,1,25
13790,541,3329612,1,25
13797,541,3347400,1,25
13798,403,12591651,0,25
13798,404,12591779,1,25
13799,541,3329898,1,25
13800,541,3344965,0,25
13802,541,3329890,1,25
13849,541,3333196,1,25
13850,541,3416229,0,25
13850,403,12587115,0,25
13850,404,12587161,0,25
13880,541,3400740,1,25
13927,30969,3497411,1,25
13927,30984,3497423,1,25
13927,30975,3497181,0,25
13927,30959,3497350,1,25
13928,30988,3498002,0,25
13928,30990,3498228,1,25
13935,30990,3409290,0,25
13935,31003,3409334,1,25
13935,30999,3409382,1,25
13936,30984,3409358,1,25
13936,30971,3409392,1,25
13937,30995,3409168,1,25
13937,30973,3409231,1,25
13952,30971,7745251,1,25
13952,30992,7745266,1,25
13952,30959,7745284,1,25
13953,30961,7744020,1,25
13953,30991,7744077,1,25
13953,30998,7743998,1,25
14000,30991,4633382,1,25
14000,31002,4633408,1,25
14000,30970,4633432,1,25
14001,30993,4633500,1,25
14001,31003,4633517,1,25
14045,1223,4725625,0,25
14045,1224,4725852,1,25
14050,1227,4444702,1,25
14057,1224,4810955,1,25
14109,30967,4719493,1,25
14109,31003,4719504,1,25
14209,541,7729856,1,25
14510,1223,4800782,1,25
14510,1224,4800798,1,25
14550,46957,8075113,1,25
14554,47374,11957558,1,25
14564,46957,8075427,1,25
14567,46957,8075076,0,25
14567,31003,8429802,1,25
14567,30962,8429843,1,25
14568,46957,8074927,1,25
14568,31005,8247735,1,25
14568,31006,8247763,1,25
14568,31001,8247808,1,25
14569,46957,8075480,0,25
14572,31002,8933228,1,25
14574,46957,8075166,0,25
14579,46957,8075105,0,25
14580,46957,8075011,0,25
14580,30969,8420337,1,25
14580,30970,8420355,1,25
14580,30964,8420382,1,25
14581,30988,8242419,1,25
14581,31000,8242388,1,25
14581,30992,8242353,1,25
14583,46957,8075150,1,25
14584,46957,8075165,0,25
14585,46957,8074967,1,25
14585,30995,8420407,1,25
14585,30975,8420429,1,25
14585,30973,8420473,1,25
14586,46957,8075489,0,25
14587,46957,8075425,0,25
14588,46957,8075151,1,25
14589,46957,8075171,0,25
14589,30974,8244160,1,25
14589,30972,8244227,1,25
14592,541,5844941,1,25
14594,30996,8420921,1,25
14594,30967,8420896,1,25
14594,30988,8420862,1,25
14594,31003,8420805,0,25
14594,30968,8420724,0,25
14594,30960,8420639,1,25
14594,46957,8075006,1,25
14596,46957,8074939,1,25
14602,541,6000195,1,25
14606,541,6344129,1,25
14608,541,6000140,1,25
14610,541,6344188,1,25
14612,541,6364531,0,25
14614,541,6089428,1,25
14623,23300,4106913,1,25
14633,41022,4637438,1,25
14687,541,6000129,1,25
14695,30986,4187413,1,25
14695,30983,4187452,1,25
14695,31001,4187356,1,25
14696,30970,5828732,1,25
14696,30992,5828845,1,25
14713,541,6010597,1,25
14714,541,6009255,0,25
14715,541,6011836,1,25
14716,541,6008877,1,25
14717,541,6355223,0,25
14718,541,6012291,1,25
14719,541,6013155,0,25
14720,541,6011949,1,25
14721,541,6357431,0,25
14724,541,6012085,1,25
14725,541,6013591,1,25
14727,541,6011420,0,25
14729,541,6354536,0,25
14730,541,6011949,0,25
14732,541,6011159,1,25
15286,541,13270714,0,25
15289,541,13270701,1,25
15290,541,13271036,0,25
15291,541,13270981,0,25
15293,541,13270436,1,25
15295,541,13338282,1,25
15296,541,13270343,1,25
15297,541,13270691,1,25
15305,541,13269312,1,25
15453,30990,8083846,1,25
15453,31001,8083801,1,25
15453,30999,8083660,1,25
15453,30970,8083709,1,25
15453,30972,8083781,1,25
15579,23616,6960049,1,25
15579,23533,14217579,1,25
15579,23522,14217464,1,25
15579,30976,13007583,1,25
15579,30990,13007343,1,25
15579,23566,6959804,1,25
15579,23545,5663863,0,25
15579,23469,5664637,0,25
15579,23609,5664440,1,25
15579,30988,5663460,1,25
15579,30979,5663297,1,25
15579,23565,5664900,0,25
15801,23578,7105467,1,25
15801,23578,7447847,0,25
15853,541,6025018,0,25
15856,541,5997720,1,25
15860,541,6000970,1,25
15861,541,6371131,1,25
15878,541,6355815,0,25
16066,942,16634501,1,25
16116,541,13270454,0,25
16118,541,13270647,1,25
16317,541,21672308,1,25
16335,541,21738322,1,25
16346,541,21472347,1,25
16371,541,21673616,1,25
16372,541,20951489,1,25
16375,541,20881746,1,25
16442,541,19322585,1,25
16510,541,20088936,0,25
16521,541,20425373,0,25
16522,541,19855294,1,25
16523,541,20817992,0,25
16524,541,20524981,1,25
16526,541,19057362,1,25
16531,541,21497057,0,25
16540,541,21300341,0,25
16646,541,23969756,1,25
16750,23467,14206162,1,25
16750,23607,14206183,0,25
16753,541,20955840,1,25
16762,30960,7573162,1,25
16762,31007,7573170,1,25
16764,30982,7573468,1,25
16764,30987,7573503,1,25
16765,31005,7573224,1,25
16766,31006,7573195,1,25
16766,30999,7573219,1,25
16769,31004,7573264,1,25
16769,30972,7573369,1,25
16769,30982,7573411,1,25
16770,31006,7573238,1,25
16770,30986,7573212,1,25
16770,30976,7573165,1,25
16771,30973,7573166,0,25
16771,30966,7573251,1,25
16771,31000,7573291,1,25
16771,30972,7573319,1,25
16833,30987,7744343,0,25
16833,30965,7744386,1,25
16833,30966,7744407,1,25
16887,46957,8075509,1,25
16988,31003,17759388,1,25
16988,30992,17759406,1,25
17001,30978,8176624,1,25
17001,31002,8176667,1,25
17011,23549,12474766,1,25
17080,30985,8331587,1,25
17080,30996,8331557,1,25
17080,30993,8331528,1,25
17080,30973,8331301,0,25
17080,30974,8331033,0,25
17103,23517,8340139,1,25
17103,23456,11544590,1,25
17103,23616,11545164,1,25
17103,23551,13968157,1,25
17104,23590,8339991,1,25
17104,23517,8340003,1,25
17105,23592,8339978,1,25
17105,23447,8340016,1,25
17105,23515,8340043,1,25
17106,23540,9221259,1,25
17106,23515,9221296,1,25
17107,23560,15269762,1,25
17107,23603,11734991,1,25
17107,23519,11733767,1,25
17107,23447,8340039,1,25
17107,23535,8522102,1,25
17107,23522,8340056,0,25
17107,23530,8522131,1,25
17108,23530,11718017,0,25
17108,23479,11718225,1,25
17108,23545,11718251,1,25
17108,23622,11718354,1,25
17109,23578,8349087,1,25
17109,23519,8349111,1,25
17110,23446,9402639,1,25
17110,23481,9402769,1,25
17110,23451,9402811,1,25
17110,23567,9402830,1,25
17110,23615,12597937,1,25
17110,23552,12598256,1,25
17111,23619,9227244,1,25
17111,23616,9227185,1,25
17111,23483,8340087,1,25
17111,23520,8885753,0,25
17112,23578,8340078,1,25
17112,23522,8702406,1,25
17112,23456,8702486,0,25
17112,23607,8702516,1,25
17112,23511,8702549,1,25
17112,23532,12328180,1,25
17113,23532,8340067,0,25
17113,23615,8972895,1,25
17113,23495,12503626,1,25
17114,23497,11542222,0,25
17114,23460,12428468,0,25
17114,23446,8353140,1,25
17114,23575,12428810,1,25
17114,23567,12428825,1,25
17114,23513,12428777,1,25
17114,23613,8353128,1,25
17114,23555,8353081,1,25
17114,23554,8353042,0,25
17114,23477,8353022,1,25
17114,23473,8352859,1,25
17114,23622,8352841,1,25
17114,23561,8352602,0,25
17114,23484,8353112,1,25
17115,23494,8340178,1,25
17115,23493,8340077,1,25
17115,23618,8340112,0,25
17115,23589,9227132,1,25
17115,23592,13095650,1,25
17115,23468,13095956,1,25
17116,23451,14287213,1,25
17116,23578,14287264,1,25
17116,23488,14287036,0,25
17118,23497,8341124,1,25
17118,23540,8341067,1,25
17118,23477,8341013,0,25
17118,23615,8341055,1,25
17119,23576,8341029,1,25
17119,23573,8341050,1,25
17119,23568,8341076,1,25
17120,23610,8340974,1,25
17120,23601,8341008,1,25
17121,23611,12948273,1,25
17121,23481,12947333,1,25
17121,23580,12947447,1,25
17121,23565,12947464,1,25
17122,23601,8341094,1,25
17122,23592,8341125,1,25
17122,23532,8341029,1,25
17123,23458,8341089,1,25
17123,23530,8340915,1,25
17123,23517,8341066,1,25
17124,23536,8340902,1,25
17124,23445,8340940,1,25
17124,23573,8340965,1,25
17125,23552,8341055,1,25
17125,23495,8340993,0,25
17125,23533,8341088,1,25
17125,23466,8340905,1,25
17125,23515,8340916,0,25
17126,23521,8360341,1,25
17127,23507,8341075,1,25
17127,23463,8341115,1,25
17128,23556,12302369,0,25
17128,23500,8342038,1,25
17128,23613,8342064,1,25
17128,23598,8342078,1,25
17129,23469,11469889,1,25
17129,23607,15355024,1,25
17129,23618,8342017,1,25
17130,23486,8342032,1,25
17130,23467,8342056,1,25
17130,23490,8342067,1,25
17130,23497,11200642,1,25
17131,23571,8782923,1,25
17131,23454,8782966,0,25
17131,23513,8783073,1,25
17131,23527,8783121,1,25
17131,23481,8783180,1,25
17131,23615,11615775,1,25
17131,23589,12216665,1,25
17132,23501,11200845,1,25
17132,23460,11202013,1,25
17132,23446,11202029,1,25
17132,23498,8349298,0,25
17132,23479,18373599,1,25
17132,23527,11200758,1,25
17132,23592,14231799,1,25
17132,23494,8349629,1,25
17132,23466,8349118,1,25
17132,23616,8349582,0,25
17132,23561,8349432,0,25
17132,23560,8349400,0,25
17132,23524,8349376,1,25
17132,23499,8349334,0,25
17132,23493,8349284,1,25
17132,23617,8349601,0,25
17133,23466,8628413,1,25
17133,23473,8628379,1,25
17133,23560,14885527,1,25
17133,23476,8353342,0,25
17133,23533,8353426,1,25
17134,23488,8342111,1,25
17134,23456,8342128,1,25
17134,23532,8342139,1,25
17134,23500,11199884,1,25
17134,23514,11199943,1,25
17134,23467,14644711,1,25
17135,23476,8342100,1,25
17135,23471,8342140,1,25
17135,23530,11303055,1,25
17136,23516,12948225,0,25
17136,23605,12948261,1,25
17136,23611,11993444,1,25
17136,23584,12948281,1,25
17136,23458,12948367,1,25
17136,23504,11993433,0,25
17136,23619,11303119,1,25
17136,23593,11993307,0,25
17136,23526,8342169,0,25
17136,23503,11993359,0,25
17136,23592,11993253,0,25
17136,23616,11993243,1,25
17137,23477,8342090,0,25
17137,23554,11381937,1,25
17137,23478,11382034,1,25
17137,23600,11382115,1,25
17137,23507,11382208,0,25
17137,23508,11382330,1,25
17137,23529,11382386,1,25
17137,23615,11382455,1,25
17138,23493,12664119,1,25
17138,23580,12664078,1,25
17138,23498,12663818,0,25
17138,23499,12663939,0,25
17139,23497,8342044,1,25
17139,23513,8342066,1,25
17139,23519,8342126,0,25
17139,23578,8489810,1,25
17139,23602,8489850,1,25
17139,23514,8489875,1,25
17139,23615,11295830,1,25
17139,23613,12121116,1,25
17140,23450,8958819,1,25
17140,23557,11301023,1,25
17140,23616,8958735,1,25
17140,23595,11301168,1,25
17140,23507,8958552,0,25
17140,23598,8958681,1,25
17140,23568,8959033,1,25
17140,23479,8958197,1,25
17141,23509,8342045,1,25
17141,23615,8702011,1,25
17141,23490,8702066,1,25
17142,23583,8352941,1,25
17142,23475,8352979,0,25
17142,23567,8353176,1,25
17142,23552,8353204,0,25
17142,23553,8430275,1,25
17142,23596,8430404,1,25
17142,23450,8430431,1,25
17142,23532,11201250,1,25
17143,23481,13261490,1,25
17143,23565,13261410,1,25
17143,23601,8703036,1,25
17144,23624,8352024,1,25
17144,23471,12051781,1,25
17144,23567,12931479,1,25
17155,23584,8343859,1,25
17155,23603,8343896,1,25
17155,23494,8343916,1,25
17156,23522,8405478,1,25
17156,23476,8405533,1,25
17156,23498,8405552,1,25
17157,23445,8343569,1,25
17157,23524,8343590,1,25
17157,23610,8343626,1,25
17157,23543,10764911,1,25
17157,23576,11369475,1,25
17158,23616,10765034,1,25
17158,23561,8343712,0,25
17158,23560,8343673,0,25
17159,23530,8343768,1,25
17159,23589,8343796,1,25
17159,23552,12596053,1,25
17159,23590,17351014,1,25
17164,23601,8356956,1,25
17164,23458,8357005,1,25
17181,23467,8344982,1,25
17181,23522,8345004,1,25
17182,23484,8345251,1,25
17182,23500,8345221,1,25
17182,23476,8345236,1,25
17183,23567,8360886,1,25
17183,23517,8360929,1,25
17183,23536,9906595,1,25
17184,23598,11128242,1,25
17184,23465,14148300,1,25
17184,23465,12050141,1,25
17184,23457,11128262,1,25
17184,23594,11128220,1,25
17184,23446,8345136,0,25
17184,23513,8345289,1,25
17184,23591,8345271,1,25
17184,23511,8345173,1,25
17184,23497,11128190,1,25
17185,23622,11027245,1,25
17185,23569,11027360,0,25
17185,23563,11027440,0,25
17185,23564,11027532,1,25
17185,23557,11646793,1,25
17185,23547,12856445,1,25
17186,23580,8345210,1,25
17186,23616,8345124,1,25
17186,23530,8345152,1,25
17188,23614,8369935,0,25
17188,23462,8370003,1,25
17188,23549,8370097,1,25
17188,23616,8370182,1,25
17191,30977,8783104,1,25
17191,30961,8783117,1,25
17265,23563,12309678,1,25
17265,23514,12309067,1,25
17265,23445,9223396,1,25
17265,23467,9223459,1,25
17265,23471,9223178,1,25
17265,23484,9223163,1,25
17265,23542,9223362,1,25
17266,23488,8802757,1,25
17266,23619,8802788,1,25
17266,23602,8802803,1,25
17386,30996,8781627,1,25
17386,30993,8781661,1,25
17389,31002,9474039,1,25
17389,31004,9474108,1,25
17389,30986,9474118,1,25
17475,942,17412697,1,25
17564,23592,11648874,1,25
17564,23604,11648894,1,25
17564,23486,11648792,1,25
17564,23601,11648836,1,25
17564,23454,11648904,1,25
17565,23601,13020603,1,25
17565,23557,13020553,1,25
17565,23464,8956616,1,25
17565,23592,8956673,1,25
17565,23463,8956566,0,25
17589,541,29256286,0,25
17623,23578,9256864,0,25
17720,30983,9544251,1,25
17720,30977,9544241,1,25
17720,31003,9544139,1,25
17720,30967,9487422,1,25
17720,30996,9487376,1,25
17720,30989,9487329,0,25
17720,30998,9544060,0,25
17720,30993,9487268,1,25
17720,30985,9487204,0,25
17720,30972,9487111,1,25
17720,31006,9486975,0,25
17720,30991,9486911,1,25
17720,30988,9487288,1,25
17944,30999,10837107,0,25
17944,30975,10837397,1,25
17944,30968,10837458,1,25
17945,30980,10836930,1,25
17945,30985,10836516,1,25
17945,30959,10836614,0,25
17945,30962,10836770,0,25
17945,31007,10836865,1,25
17945,31002,10836898,1,25
18168,30993,13012829,1,25
18168,1314,13125705,0,25
18168,30976,13012588,1,25
18168,30991,13012807,1,25
18169,31002,11284275,1,25
18169,31005,11284406,1,25
18169,30966,11284421,1,25
18170,1314,11285491,0,25
18172,1314,11289151,0,25
18214,541,13270579,0,25
18218,30970,11288459,1,25
18218,30992,11371109,1,25
18218,30997,11372193,1,25
18218,30961,11372239,1,25
18219,30976,11285637,1,25
18219,30981,11285677,1,25
18219,30998,11285689,1,25
18220,30972,11371768,1,25
18220,30990,11371479,0,25
18220,30959,11371742,1,25
18221,30958,11723007,1,25
18221,31004,11723041,1,25
18343,30970,11720163,1,25
18343,30989,11720208,1,25
18343,30995,11720229,1,25
18584,30958,16739633,1,25
18584,30989,16739700,1,25
18584,30971,16739748,1,25
18606,30960,16739304,1,25
18606,30977,16739332,1,25
18606,30975,16739341,1,25
18623,30970,14320587,1,25
18623,31006,14320543,1,25
18623,30963,15528628,1,25
18623,30968,14320203,1,25
18623,30987,14320286,1,25
18684,23501,12414044,1,25
18684,23488,12414106,1,25
18684,23500,12414120,1,25
18685,23458,12414021,1,25
18685,23501,12414073,1,25
18686,23473,12415524,0,25
18686,23474,12415567,0,25
18686,23500,12415625,1,25
18686,23580,12415643,1,25
18686,23522,12415664,1,25
18687,23492,12418151,0,25
18687,23493,12418287,1,25
18687,23495,12418072,1,25
18690,23565,12430962,1,25
18697,23503,12482033,1,25
18697,23570,12482088,1,25
18699,23530,12484674,0,25
18699,23450,12484836,1,25
18699,23475,12484852,1,25
18711,23586,12497472,1,25
18714,30968,12510860,0,25
18714,30966,12510910,1,25
18714,31001,12510937,1,25
18714,30961,12510963,1,25
18717,23611,12526267,1,25
18717,23493,12526305,1,25
18722,23463,12952513,1,25
18722,23587,12952526,1,25
18722,23460,12952495,1,25
18722,23495,12952457,0,25
18722,23591,12952388,0,25
18722,23496,12952477,1,25
18730,23500,12587815,0,25
18730,23547,12587977,1,25
18730,23451,12588003,1,25
18730,23559,12588033,1,25
18798,30984,15528294,1,25
18798,30998,15528368,0,25
18913,23573,13005598,1,25
18913,23517,13005631,1,25
18913,23448,13005676,1,25
18917,23505,13011748,1,25
18917,23587,13011760,1,25
18920,23590,13033548,1,25
18920,23460,13033526,1,25
18920,23495,13033497,1,25
18921,23481,13034465,1,25
18921,23595,13034482,1,25
18921,23461,13034493,1,25
18922,23515,13036640,1,25
18922,23466,13036653,1,25
18940,23596,13771790,1,25
18941,23545,13771623,1,25
18941,23562,13771631,1,25
18942,23503,13771081,1,25
18942,23591,13771104,1,25
18942,23460,13771120,1,25
18943,23574,13168684,1,25
18943,23472,13168814,1,25
18943,23533,13168709,1,25
18943,23573,13168652,0,25
18943,23587,13168784,1,25
18943,23452,13168574,1,25
18943,23471,13168540,0,25
18943,23556,13168601,0,25
18943,23591,13168452,1,25
18944,23497,13771610,1,25
18944,23613,13771553,1,25
18944,23477,13771579,1,25
18946,23475,13771240,1,25
18946,23573,13771265,1,25
18946,23563,13771287,1,25
18947,23584,13771586,1,25
18947,23490,13771600,1,25
18948,23471,13771861,1,25
18948,23475,13771878,1,25
18948,23600,13771889,1,25
18949,23509,13166835,0,25
18949,23562,13166868,1,25
18949,23612,13166886,1,25
18949,23452,13166900,1,25
18952,23525,13168403,1,25
18952,23483,13168385,1,25
18952,23462,13168370,1,25
18969,23473,13772085,1,25
19050,541,21340769,1,25
19057,541,21330668,0,25
19080,30989,13263679,1,25
19081,30959,13264106,1,25
19081,31001,13264140,1,25
19081,30964,13264167,1,25
19083,30983,13263853,1,25
19084,30959,13263824,1,25
19084,30989,13263864,1,25
19086,30996,14386548,0,25
19086,30962,14386806,1,25
19087,30981,13608221,1,25
19087,30978,13608199,1,25
19087,30980,13608184,1,25
19087,30963,13608098,0,25
19087,30970,13264009,1,25
19088,30982,13608835,0,25
19088,30989,13608930,1,25
19088,30966,13608981,0,25
19088,30983,13609293,1,25
19088,30972,13609439,0,25
19088,30961,14213766,1,25
19088,30981,14214067,1,25
19088,30962,15336484,1,25
19130,541,13453358,0,25
19175,30960,13691355,1,25
19175,30969,13520350,1,25
19175,30963,13691323,1,25
19175,31004,13519641,1,25
19175,30984,13519674,0,25
19175,30994,13519523,0,25
19176,30963,13519865,1,25
19176,31006,13519942,1,25
19177,30988,13519759,1,25
19177,30963,13519791,1,25
19178,30959,13519865,1,25
19178,31000,13519825,1,25
19179,30983,13520507,1,25
19179,31003,13520575,1,25
19179,30993,13520600,1,25
19182,30961,13692234,1,25
19182,31007,13520683,1,25
19182,30990,13692141,1,25
19182,30998,13692121,1,25
19183,30995,13520070,1,25
19183,30964,13520060,1,25
19190,31000,13521586,1,25
19190,30969,13521606,1,25
19190,30978,13521634,1,25
19191,31007,13521564,1,25
19191,30988,13521610,1,25
19192,30973,13521686,1,25
19192,30980,13521771,0,25
19192,30978,13522046,1,25
19192,30964,13522083,1,25
19193,30989,13522735,1,25
19193,30982,13522766,1,25
19232,1314,13618344,0,25
19267,30980,13609193,1,25
19267,30986,13609277,1,25
19270,23447,14129583,1,25
19270,23562,14129510,0,25
19270,23580,14129539,1,25
19292,30984,14127737,1,25
19292,31006,14127852,1,25
19293,30979,13695199,1,25
19293,30993,13695220,1,25
19405,23538,15623924,1,25
19406,30970,14125096,0,25
19406,30966,14125163,1,25
19406,30975,14125190,1,25
19406,30989,14125223,1,25
19524,30999,15529722,0,25
19524,30959,15529795,0,25
19524,30975,15529646,0,25
19524,30994,15529575,1,25
19524,30973,15529272,0,25
19524,30962,15529222,1,25
19524,30996,15529202,0,25
19524,30980,15529482,0,25
19531,31001,14395738,1,25
19532,30984,15422929,0,25
19532,30964,15423213,1,25
19533,478,14462621,1,25
19755,30999,16203300,1,25
19755,30992,16117404,1,25
19755,31003,16203067,1,25
19755,30964,16203088,1,25
19755,30966,16203212,1,25
19755,31006,16203166,1,25
19755,30975,16203187,1,25
19755,31004,16117365,0,25
19755,31002,16203231,1,25
19755,30980,16203126,1,25
19755,30994,16117293,1,25
19755,30976,16117149,1,25
19755,30993,16117220,1,25
19755,30960,16117169,1,25
19755,31000,16117109,1,25
19755,30996,16030631,1,25
19755,30986,16030597,1,25
19755,30983,16030552,1,25
19755,30969,16030454,1,25
19755,30968,16029986,0,25
19755,30974,16029790,1,25
19755,30981,16117263,1,25
19756,30995,19054139,1,25
19756,31000,19054350,1,25
19756,30963,19054112,1,25
19756,31002,19054167,1,25
19756,30966,19054086,1,25
19756,31006,19054230,1,25
19756,30996,19053853,1,25
19756,30992,18968117,0,25
19756,30967,18968106,1,25
19756,30961,19054058,1,25
19756,30977,18968095,1,25
19760,30981,15944133,1,25
19760,30964,16117029,1,25
19760,30968,16117118,1,25
19760,30959,16117220,1,25
19760,31002,16117346,1,25
19760,30993,16203086,1,25
19760,30973,16203401,1,25
19760,31000,16203425,1,25
19760,30961,16203434,1,25
19804,541,18349903,0,25
19809,541,16120615,1,25
19815,541,16027810,0,25
19831,30963,16548208,0,25
19831,30967,19054229,0,25
19831,30987,19054435,1,25
19831,31007,19054544,1,25
19869,541,16120733,1,25
19928,30992,16549141,1,25
19954,541,21319005,0,25
20051,541,19072143,1,25
20081,31005,17326498,1,25
20081,30983,17326597,1,25
20081,30984,17326729,0,25
20112,31006,17759218,1,25
20112,31004,17759267,1,25
20113,30984,17487274,0,25
20113,30995,17487758,1,25
20114,30991,17758729,1,25
20114,30985,17758705,1,25
20161,541,21395500,0,25
20164,541,21657084,1,25
20172,31004,31311470,1,25
20172,30992,31311447,1,25
20172,30985,31311413,1,25
20172,30987,31311395,1,25
20172,30963,31311432,1,25
20172,30994,31311342,1,25
20172,31005,31311324,1,25
20172,31006,31311300,1,25
20172,30995,31311363,1,25
20182,541,20822918,1,25
20282,541,18540843,1,25
20808,541,29178724,1,25
20834,541,25697347,1,25
20925,30959,21370949,1,25
20925,30958,21370922,1,25
20925,30961,21370526,1,25
20925,30960,21370842,1,25
20947,541,28932339,1,25
21017,541,28216291,1,25
21022,541,25711681,1,25
21521,541,25192389,1,25
21629,541,30448258,1,25
21737,541,26343895,1,25
21777,541,28471141,1,25
21796,541,25785187,1,25
21901,541,25805042,1,25
21902,541,26996289,1,25
22103,541,25202528,1,25
22211,541,25346744,1,25
22226,541,25797193,1,25
22233,541,25873822,1,25
22323,541,27169974,1,25
22329,541,28035668,1,25
22336,541,31092426,1,25
22338,541,27935944,1,25
22340,541,25463136,1,25
22345,541,27429577,1,25
22353,541,25538534,1,25
22361,541,27105337,1,25
22379,541,25630035,1,25
22382,541,26838323,1,25
22388,541,25628713,1,25
22389,541,25630544,1,25
22413,541,29880657,1,25
22414,541,25648634,1,25
22421,541,27174482,1,25
22428,541,25806140,1,25
22438,541,25726262,1,25
22444,541,27538310,0,25
22446,541,25728428,1,25
22449,541,25905865,1,25
22463,541,26291841,1,25
22465,541,27634603,1,25
22468,541,25973242,1,25
22475,541,29247371,0,25
22477,541,25800876,1,25
22490,541,27277852,1,25
22494,541,26045748,1,25
22499,541,29072652,1,25
22504,541,30029235,1,25
22518,541,25955383,1,25
22533,541,27363777,0,25
22560,541,26069249,0,25
22563,541,27533479,1,25
22575,541,29513614,1,25
22577,541,27982406,1,25
22578,541,30993999,1,25
22581,541,26992779,1,25
22582,541,27340139,1,25
