user_id,item_id,timestamp,correct,skill_id
12628,38887,16142333,0,151
12628,38889,16142595,1,151
12628,38890,16142605,1,151
12628,38819,16141835,0,151
12645,38887,11655212,0,151
12645,38791,15292160,1,151
12645,38863,12244737,1,151
12645,38795,12244705,1,151
12645,38891,10452001,1,151
12645,38867,12244664,1,151
12645,38863,10451514,1,151
12645,38891,8531988,1,151
12645,38823,8531888,1,151
12645,38807,8531380,0,151
12645,38905,8531002,0,151
12645,38799,10451755,0,151
12646,38863,10087836,1,151
12646,38823,10088038,1,151
12646,38799,10876081,0,151
12646,38800,10876110,0,151
12646,38801,11046244,1,151
12646,38802,11046251,1,151
12646,38827,11046266,1,151
12646,38819,11046358,1,151
12646,38835,11046402,1,151
12646,38875,11112376,1,151
12646,38831,14901386,1,151
12646,38811,14900845,0,151
12646,38811,17248954,0,151
12646,38900,17249336,0,151
12646,38902,17249431,1,151
12646,38855,17249444,1,151
12646,38867,17249471,1,151
12646,38791,17249495,1,151
12646,38855,20270704,1,151
12646,38838,10087820,1,151
12646,38875,12495837,1,151
12646,38837,10087814,1,151
12646,38859,14901353,1,151
12646,38835,10087721,0,151
12646,38821,8264238,1,151
12646,38822,8264339,1,151
12646,38823,8264378,1,151
12646,38827,8264504,0,151
12646,38829,8366772,1,151
12646,38791,8367095,0,151
12646,38891,8367253,1,151
12646,38815,8368614,1,151
12646,38836,10087760,0,151
12646,38831,9405570,0,151
12646,38827,9405763,1,151
12646,38791,9975218,0,151
12646,38867,9975533,0,151
12646,38868,9975562,0,151
12646,38869,9975630,1,151
12646,38879,9975650,1,151
12646,38904,9975721,1,151
12646,38905,9975748,1,151
12646,38839,9975781,0,151
12646,38841,10087696,1,151
12646,38842,10087702,1,151
12647,38791,8620214,1,151
12647,38847,8619943,1,151
12647,38843,8620125,1,151
12647,38865,8618761,0,151
12647,38863,8618592,0,151
12647,38866,8618911,0,151
12648,38847,16281852,1,151
12648,38855,16281329,1,151
12648,38887,14406024,1,151
12648,38795,14405900,1,151
12648,38835,11197998,1,151
12648,38835,9727681,1,151
12648,38895,9727600,1,151
12648,38830,9727033,1,151
12648,38827,9726716,0,151
12648,38828,9726851,0,151
12648,38891,9725298,0,151
12648,38799,8596181,1,151
12648,38835,8596080,1,151
12648,38849,8596041,1,151
12648,38848,8595994,0,151
12648,38847,8595978,0,151
12648,38878,8595268,0,151
12648,38877,8595212,0,151
12648,38876,8595088,0,151
12648,38863,9726615,1,151
12649,38819,16129462,0,151
12649,38859,22859030,1,151
12649,38831,21476945,0,151
12649,38835,20629309,0,151
12649,38819,17340790,0,151
12649,38895,8604653,1,151
12649,38799,8604591,0,151
12649,38802,8604630,1,151
12649,38801,8604622,0,151
12649,38836,8604426,0,151
12649,38835,8604397,0,151
12649,38815,8604643,1,151
12650,38903,11725273,0,151
12650,38887,11726110,1,151
12650,38863,20190164,0,151
12650,38795,20190606,0,151
12650,38796,20190705,0,151
12650,38887,20191206,0,151
12650,38863,10575735,1,151
12650,38890,20330101,1,151
12650,38799,20330120,1,151
12650,38815,20330168,1,151
12650,38871,20330196,1,151
12650,38798,20191176,1,151
12650,38827,10575700,1,151
12650,38855,11726067,1,151
12650,38856,10575623,1,151
12650,38857,10575640,1,151
12650,38879,8184661,0,151
12650,38880,8184716,1,151
12650,38903,8185093,0,151
12650,38904,8185189,0,151
12650,38905,8185247,1,151
12650,38807,8184949,1,151
12650,38871,8185312,1,151
12650,38887,8185354,1,151
12650,38807,9300744,1,151
12650,38803,10574848,0,151
12650,38855,10575575,0,151
12650,38906,8185269,0,151
12651,38895,8615439,1,151
12651,38819,8615603,1,151
12651,38811,8615637,1,151
12651,38791,9295666,1,151
12651,38805,9295882,1,151
12652,38803,8616948,1,151
12652,38842,8616902,1,151
12652,38823,21564239,0,151
12652,38841,8616894,1,151
12652,38876,16232717,0,151
12652,38877,16232746,1,151
12652,38903,16231533,0,151
12652,38840,8616863,1,151
12652,38859,8617156,1,151
12652,38819,8616525,1,151
12652,38885,8616320,1,151
12652,38883,8616098,0,151
12652,38802,8615745,0,151
12652,38801,8615713,0,151
12652,38800,8615441,0,151
12652,38810,8598999,0,151
12652,38807,8598666,0,151
12652,38839,8616707,0,151
12653,38823,16312607,1,151
12653,38835,21476921,1,151
12653,38891,8430821,1,151
12653,38883,8431025,1,151
12654,38868,8086322,0,151
12654,38869,8279218,1,151
12654,38870,8279238,1,151
12654,38855,8279279,0,151
12654,38791,8279328,1,151
12654,38887,8279369,1,151
12655,38883,8949693,0,151
12655,38851,8949997,1,151
12655,38872,8949871,0,151
12655,38871,8949819,0,151
12655,38886,8949787,1,151
12655,38884,8949751,0,151
12655,38880,8949518,0,151
12655,38885,8949778,1,151
12655,38899,8949432,1,151
12655,38887,8621647,0,151
12655,38888,8621698,0,151
12655,38889,8626009,0,151
12655,38879,8949471,0,151
12655,38820,8949019,0,151
12655,38821,8949353,1,151
12655,38890,8626063,0,151
12656,38855,9302935,0,151
12657,38903,24086751,1,151
12657,38804,19073268,0,151
12657,38791,24086680,1,151
12657,38899,24086465,1,151
12657,38871,19076758,1,151
12657,38851,19076533,1,151
12657,38801,19076472,1,151
12657,38805,19074289,0,151
12657,38792,19073214,0,151
12657,38791,19073106,0,151
12657,38795,17863425,1,151
12657,38879,17773227,0,151
12657,38895,16307088,1,151
12657,38815,16303033,1,151
12657,38807,16302909,1,151
12657,38883,8263917,0,151
12657,38794,19073246,1,151
12658,38809,9387481,1,151
12658,38867,13538465,1,151
12658,38887,12252787,1,151
12658,38871,18472058,1,151
12658,38867,10050424,1,151
12658,38815,9388374,1,151
12658,38899,9387513,1,151
12658,38807,9387283,0,151
12658,38891,8435070,1,151
12658,38835,9386777,0,151
12658,38815,8435412,1,151
12658,38795,8435356,1,151
12658,38794,8435263,1,151
12658,38791,8435123,0,151
12658,38826,8434983,1,151
12658,38824,8434828,0,151
12658,38827,9387196,1,151
12696,43258,5398521,1,151
12696,43259,5398569,0,151
12696,43260,5398605,1,151
12697,43260,5398985,0,151
12699,43259,5398802,1,151
12699,43260,5398827,1,151
12704,43259,5399010,0,151
12705,43260,5398554,1,151
12706,43259,5398637,1,151
12706,43260,5398648,1,151
12708,43258,5398726,0,151
12708,43259,5398768,0,151
12708,43260,5398794,1,151
12716,43259,5402638,1,151
12733,38847,21469402,1,151
12733,38867,21469336,1,151
12733,38795,23801076,1,151
12733,38837,21469300,1,151
12733,38836,21469271,1,151
12733,38835,21469199,0,151
12733,38795,21392026,1,151
12733,38903,21391932,1,151
12733,38892,21124629,0,151
12733,38867,8630553,1,151
12733,38875,21124549,1,151
12733,38819,21124524,1,151
12733,38809,21124485,0,151
12733,38883,21124395,1,151
12733,38815,21124364,1,151
12733,38807,8630523,1,151
12733,38799,8630413,1,151
12733,38891,21124579,0,151
12734,38843,8092458,1,151
12734,38839,8092538,1,151
12734,38823,9638429,1,151
12734,38795,18976518,1,151
12734,38855,18713327,0,151
12734,38887,18976350,1,151
12734,38871,8092392,1,151
12734,38883,10243835,1,151
12734,38806,8092334,1,151
12734,38851,8091560,0,151
12734,38804,8092221,0,151
12734,38803,8092132,0,151
12734,38882,8092092,1,151
12734,38881,8092082,1,151
12734,38880,8092010,1,151
12734,38805,8092327,1,151
12734,38794,8091417,0,151
12734,38793,8091338,0,151
12734,38791,8091201,0,151
12735,38837,11628446,0,151
12735,38836,11628416,0,151
12735,38835,11628377,0,151
12735,38850,11628305,0,151
12735,38849,11628299,1,151
12735,38905,11628187,1,151
12735,38875,11628206,1,151
12735,38906,11628194,1,151
12735,38838,11628457,1,151
12735,38904,11628146,0,151
12735,38848,11628284,1,151
12735,38823,11628469,1,151
12735,38903,14405346,0,151
12735,38903,14404911,0,151
12735,38895,14405309,1,151
12735,38903,11628094,0,151
12735,38904,14405398,0,151
12735,38905,14405434,1,151
12735,38906,14405443,0,151
12735,38799,14405482,0,151
12735,38800,14405500,0,151
12735,38801,14405521,1,151
12735,38802,14405532,1,151
12735,38795,16812322,0,151
12735,38815,11628505,1,151
12735,38842,11628065,1,151
12735,38819,12055408,1,151
12735,38839,11627989,0,151
12735,38841,11628058,1,151
12735,38816,8541293,0,151
12735,38818,8541384,0,151
12735,38855,8541428,0,151
12735,38856,8541511,0,151
12735,38836,8541780,0,151
12735,38838,8541811,0,151
12735,38791,8541922,0,151
12735,38793,8541997,1,151
12735,38871,8542037,0,151
12735,38873,8542179,1,151
12735,38828,8542467,0,151
12735,38794,8542005,0,151
12735,38869,8542724,1,151
12735,38819,8542518,0,151
12735,38820,8542523,1,151
12735,38823,8542570,0,151
12735,38824,8542651,1,151
12735,38825,8542661,0,151
12735,38826,8542669,0,151
12735,38867,8542696,0,151
12735,38868,8542706,1,151
12735,38830,8542486,0,151
12735,38875,8605991,1,151
12735,38827,9553674,1,151
12738,38840,12664977,0,151
12738,38841,12665011,0,151
12738,38842,12665030,1,151
12738,38819,14219687,1,151
12738,38851,12665126,1,151
12738,38863,12665210,1,151
12738,38835,12665505,1,151
12738,38883,8431670,1,151
12738,38831,12665064,1,151
12738,38906,8431551,1,151
12738,38829,8431358,1,151
12738,38903,8431400,0,151
12738,38830,8431364,1,151
12738,38828,8431293,1,151
12738,38827,8431252,0,151
12738,38846,8431098,1,151
12738,38845,8431083,1,151
12738,38844,8430927,0,151
12738,38843,8430615,0,151
12738,38904,8431484,1,151
12740,38887,21935133,1,151
12740,38886,21935125,1,151
12740,38794,21935054,1,151
12740,38884,21935099,0,151
12740,38883,21935060,0,151
12740,38899,21935184,1,151
12740,38885,21935121,1,151
12740,38871,21935249,0,151
12740,38862,21935474,1,151
12740,38874,21935393,1,151
12740,38860,21935427,0,151
12740,38861,21935465,1,151
12740,38843,21935482,1,151
12740,38823,21935511,1,151
12740,38851,23154758,0,151
12740,38855,24354058,0,151
12740,38793,21935050,1,151
12740,38872,21935300,1,151
12740,38792,21935020,0,151
12740,38835,16231192,0,151
12740,38869,21934925,1,151
12740,38870,21934930,1,151
12740,38843,8619970,0,151
12740,38846,8620321,0,151
12740,38867,8620346,0,151
12740,38803,16230930,0,151
12740,38804,16230951,0,151
12740,38806,16231067,1,151
12740,38827,16231093,1,151
12740,38839,16230846,1,151
12740,38836,16231220,0,151
12740,38838,16231314,1,151
12740,38871,16231336,1,151
12740,38883,16231407,1,151
12740,38811,16231424,0,151
12740,38813,16231659,1,151
12740,38795,16231148,1,151
12740,38867,21934780,0,151
12741,38871,10438415,1,151
12741,38891,10455110,1,151
12741,38906,10455097,1,151
12741,38905,10455086,0,151
12741,38811,10439051,1,151
12741,38808,10438506,0,151
12741,38809,10438578,1,151
12741,38807,10438449,0,151
12741,38855,10455180,0,151
12741,38810,10438584,1,151
12741,38856,10455235,0,151
12741,38839,20464175,0,151
12741,38887,11652812,0,151
12741,38796,11714870,1,151
12741,38875,11714960,1,151
12741,38835,11715010,1,151
12741,38871,11715045,1,151
12741,38891,12432601,1,151
12741,38903,20082775,0,151
12741,38827,20464220,1,151
12741,38875,20464247,1,151
12741,38895,20464260,1,151
12741,38858,10455273,1,151
12741,38899,10438367,1,151
12741,38812,10438276,0,151
12741,38811,10438173,0,151
12741,38900,8624952,0,151
12741,38901,8625037,0,151
12741,38814,10438359,1,151
12741,38831,8625275,0,151
12741,38832,8625382,0,151
12741,38833,8625441,1,151
12741,38834,8625484,1,151
12741,38843,8625512,1,151
12741,38875,8625671,1,151
12741,38843,9847917,0,151
12741,38902,8625098,1,151
12741,38817,10437695,0,151
12741,38818,10437734,1,151
12741,38839,10437754,1,151
12741,38887,10437831,1,151
12741,38791,10437868,0,151
12741,38792,10438026,0,151
12741,38793,10438086,1,151
12741,38794,10438092,1,151
12741,38859,10438105,1,151
12741,38847,10438136,1,151
12741,38816,10437668,1,151
12743,38863,11040980,1,151
12743,38879,8627662,1,151
12743,38851,8627628,1,151
12743,38859,8626095,0,151
12743,38839,8626559,0,151
12744,38884,11013902,0,151
12744,38899,16811924,1,151
12744,38899,22255682,1,151
12744,38839,15094499,1,151
12744,38838,15094394,1,151
12744,38836,15094270,0,151
12744,38835,15094206,0,151
12744,38791,12219830,1,151
12744,38895,11014271,1,151
12744,38803,11014176,1,151
12744,38883,11013890,0,151
12744,38903,15094532,1,151
12744,38883,9831546,1,151
12744,38803,10929355,0,151
12744,38877,8447461,0,151
12744,38805,8603065,1,151
12744,38806,8603076,0,151
12744,38795,8447557,1,151
12744,38816,8603230,0,151
12744,38817,8603286,1,151
12744,38818,8603292,1,151
12744,38887,8603362,1,151
12744,38815,8603163,0,151
12745,38887,18279801,0,151
12745,38815,18280044,1,151
12745,38867,18280001,1,151
12745,38890,18279904,1,151
12745,38889,18279894,1,151
12745,38821,18279742,0,151
12745,38863,9402850,1,151
12745,38819,18279430,0,151
12745,38799,18277756,0,151
12745,38843,9402896,1,151
12745,38863,19775712,1,151
12745,38807,9402759,1,151
12745,38820,18279656,0,151
12745,38903,22625039,1,151
12745,38830,22625598,1,151
12745,38885,22625317,1,151
12745,38819,22625359,1,151
12745,38827,22625438,0,151
12745,38828,22625520,0,151
12745,38792,9402642,0,151
12745,38855,22625616,1,151
12745,38795,22625684,1,151
12745,38804,22625838,0,151
12745,38805,22625924,1,151
12745,38806,22625933,1,151
12745,38859,22626222,1,151
12745,38899,22626308,1,151
12745,38843,22694953,1,151
12745,38879,22695056,1,151
12745,38884,22625252,0,151
12745,38791,9402584,0,151
12745,38859,18279252,1,151
12745,38906,9402431,1,151
12745,38827,8625952,1,151
12745,38855,8626235,0,151
12745,38856,8626333,0,151
12745,38855,9402527,1,151
12745,38799,8626400,0,151
12745,38800,8626673,0,151
12745,38801,8626696,0,151
12745,38802,8626710,0,151
12745,38795,8626738,0,151
12745,38796,8626829,0,151
12745,38797,8626864,0,151
12745,38798,8626880,0,151
12745,38839,8626922,0,151
12745,38840,8627064,0,151
12745,38841,8627214,1,151
12745,38857,8626373,1,151
12745,38791,8627243,0,151
12745,38842,8627227,1,151
12745,38904,9402198,0,151
12745,38894,9402043,1,151
12745,38893,9402022,1,151
12745,38892,9401900,0,151
12745,38863,9400464,0,151
12745,38903,9402074,0,151
12745,38879,8627413,1,151
12745,38847,8627360,1,151
12745,38794,8627334,0,151
12745,38793,8627322,1,151
12745,38871,8627479,1,151
12745,38792,8627286,0,151
12746,38803,14832206,0,151
12746,38835,12413483,1,151
12746,38831,11117690,1,151
12746,38807,11117635,1,151
12746,38871,11117261,0,151
12746,38891,10005043,1,151
12746,38795,9315385,1,151
12746,38860,14832808,0,151
12746,38827,17251081,1,151
12746,38891,11117569,1,151
12746,38861,14832828,0,151
12746,38811,14833756,1,151
12746,38807,14832856,0,151
12746,38871,14832918,0,151
12746,38863,14833359,0,151
12746,38891,14833475,0,151
12746,38791,14833540,1,151
12746,38851,14922675,0,151
12746,38815,14922722,1,151
12746,38867,14922745,1,151
12746,38823,14922827,1,151
12746,38835,9303303,0,151
12746,38862,14832842,1,151
12746,38875,9303115,0,151
12746,38895,9315358,1,151
12746,38819,9302951,1,151
12746,38795,8089746,0,151
12746,38796,8089802,0,151
12746,38798,8089865,1,151
12746,38903,8089918,0,151
12746,38905,8090136,1,151
12746,38855,8090166,0,151
12746,38857,8090332,1,151
12746,38858,8090338,1,151
12746,38835,8090356,0,151
12746,38899,8090595,0,151
12746,38901,8090752,1,151
12746,38851,9303043,1,151
12746,38807,8090851,0,151
12746,38815,8090986,0,151
12746,38839,8091112,1,151
12746,38875,8091204,0,151
12746,38799,8190324,1,151
12746,38887,8190515,1,151
12746,38843,8190592,0,151
12746,38867,8190759,1,151
12746,38871,8190919,1,151
12746,38831,9302739,0,151
12746,38791,8090778,1,151
12747,38837,13788264,1,151
12747,38838,13788271,1,151
12747,38871,13788356,1,151
12747,38855,13788397,1,151
12747,38887,23896183,1,151
12747,38839,15948155,1,151
12747,38887,15948238,1,151
12747,38855,18452959,1,151
12747,38799,15947441,0,151
12747,38836,13788166,1,151
12747,38883,13787790,0,151
12747,38823,11196079,1,151
12747,38835,13788119,0,151
12747,38899,8101669,1,151
12747,38851,8101809,1,151
12747,38827,8101753,1,151
12747,38855,9554157,1,151
12747,38795,9554312,1,151
12747,38895,9554372,1,151
12747,38867,9553905,0,151
12779,43258,5403080,1,151
12779,43259,5403096,1,151
12779,43260,5403104,1,151
12842,40216,21330857,1,151
12985,29152,11711645,1,151
12986,29152,12659137,1,151
12987,29152,11710016,1,151
13161,38823,22627038,1,151
13161,38883,22626976,1,151
13178,38831,12857342,1,151
13178,38803,14042787,0,151
13178,38895,14043764,1,151
13178,38843,15356932,1,151
13246,38875,7773952,1,151
13246,38843,7773906,1,151
13246,38847,7773828,1,151
13246,38823,7772991,1,151
13246,38855,5679905,1,151
13246,38883,7774595,1,151
13246,38859,5679817,1,151
13246,38879,5679736,0,151
13246,38811,5679254,1,151
13246,38875,5678914,0,151
13246,38871,5679845,1,151
13499,38803,2927270,0,151
13499,38804,2927404,0,151
13499,38805,2928425,0,151
13499,38806,2928512,0,151
13864,38875,15445249,1,151
13864,38891,15672486,1,151
13864,38795,17140862,0,151
13864,38867,17141126,1,151
13864,38815,23727660,1,151
13864,38823,21116073,1,151
13864,38815,21116115,1,151
13864,38879,21116142,1,151
13864,38819,15445234,1,151
13864,38851,21115893,0,151
13864,38895,15445209,1,151
13864,38867,14327161,1,151
13864,38805,15445173,1,151
13864,38806,15445181,1,151
13864,38818,14312115,1,151
13864,38795,14312140,1,151
13864,38891,14312232,0,151
13864,38816,14312017,1,151
13864,38847,14327233,1,151
13864,38803,15444987,0,151
13864,38804,15445156,1,151
13864,38893,14312437,1,151
14142,38836,20510874,0,151
14142,38882,20513019,1,151
14142,38881,20513013,1,151
14142,38880,20512994,0,151
14142,38815,23362412,1,151
14142,38879,20512815,0,151
14142,38838,20511747,0,151
14142,38837,20511740,1,151
14142,38873,20510720,1,151
14142,38875,18093030,1,151
14142,38871,20510674,0,151
14142,38872,20510703,1,151
14142,38867,16623343,1,151
14142,38895,16623411,1,151
14142,38903,16623108,1,151
14142,38819,20510533,0,151
14142,38820,20510565,1,151
14142,38791,20510483,1,151
14142,38822,20510602,1,151
14143,38803,23364080,0,151
14143,38839,21981738,1,151
14143,38871,21981680,1,151
14143,38867,20511833,1,151
14143,38815,20511692,1,151
14143,38830,20511677,1,151
14143,38828,20511592,0,151
14143,38850,20511313,0,151
14143,38875,21981576,1,151
14143,38848,20511268,1,151
14143,38847,20511163,0,151
14143,38806,20511025,0,151
14143,38804,20510814,0,151
14143,38803,20510804,0,151
14143,38906,16625239,0,151
14143,38905,16625214,1,151
14143,38849,20511294,0,151
14147,38839,18525702,1,151
14147,38866,18525695,1,151
14147,38865,18525692,1,151
14147,38850,18525658,1,151
14147,38849,18525655,1,151
14147,38847,18525604,0,151
14147,38829,18094881,1,151
14147,38871,18094894,0,151
14147,38830,18094884,1,151
14147,38828,18094849,0,151
14147,38903,18094754,0,151
14147,38867,18094684,0,151
14147,38843,18525783,0,151
14147,38791,18525583,1,151
14147,38875,20511757,0,151
14147,38836,20512089,0,151
14147,38877,20511833,0,151
14147,38839,20512197,0,151
14147,38831,20512150,0,151
14147,38871,20512131,1,151
14147,38838,20512123,1,151
14147,38837,20512120,1,151
14147,38819,18094553,0,151
14147,38876,20511786,0,151
14147,38835,20512076,0,151
14147,38806,20512036,1,151
14147,38805,20512033,1,151
14147,38804,20511986,0,151
14147,38847,20511914,0,151
14147,38819,20511876,1,151
14147,38878,20511838,1,151
14147,38895,20512050,1,151
14147,38898,18094374,1,151
14147,38864,18525688,1,151
14147,38896,18094343,0,151
14147,38876,16623590,0,151
14147,38875,16623540,0,151
14147,38857,16623515,1,151
14147,38856,16623317,0,151
14147,38855,16623248,0,151
14147,38802,16623238,1,151
14147,38877,16623620,1,151
14147,38801,16623234,1,151
14147,38810,16623028,1,151
14147,38809,16623019,1,151
14147,38902,16622939,1,151
14147,38901,16622933,1,151
14147,38900,16622888,0,151
14147,38897,18094364,1,151
14147,38799,16623045,0,151
14147,38878,16623638,1,151
14147,38800,16623156,1,151
14147,38852,16623685,0,151
14147,38895,18094299,0,151
14147,38851,16623650,0,151
14147,38813,18094283,1,151
14147,38811,18094191,0,151
14147,38834,18094164,1,151
14147,38832,18094121,0,151
14147,38831,18094030,0,151
14147,38833,18094159,1,151
14147,38836,16623932,0,151
14147,38835,16623893,0,151
14147,38862,16623826,1,151
14147,38860,16623775,0,151
14147,38853,16623723,1,151
14147,38883,16623970,0,151
14147,38859,16623741,0,151
14148,38836,20510700,0,151
14148,38865,19304695,0,151
14148,38866,19304719,0,151
14148,38827,19304737,0,151
14148,38899,20159294,0,151
14148,38835,20510654,0,151
14148,38837,20510755,1,151
14148,38864,19304662,0,151
14148,38828,19304777,0,151
14148,38863,19304598,0,151
14148,38875,19303703,0,151
14148,38805,19304568,1,151
14148,38804,19304216,0,151
14148,38878,19304122,1,151
14148,38877,19304118,1,151
14148,38876,19303744,0,151
14148,38846,19303688,1,151
14148,38843,19303629,0,151
14148,38838,20510761,0,151
14148,38826,19303619,1,151
14148,38806,19304574,0,151
14148,38823,20510783,1,151
14148,38854,21119677,1,151
14148,38799,20510847,0,151
14148,38825,19303614,1,151
14148,38875,23361488,1,151
14148,38871,21981149,1,151
14148,38883,21119828,1,151
14148,38791,21119804,1,151
14148,38799,21119687,1,151
14148,38853,21119673,1,151
14148,38851,21119583,0,151
14148,38870,21119499,1,151
14148,38839,20510820,1,151
14148,38869,21119495,1,151
14148,38829,20512302,1,151
14148,38891,20511325,1,151
14148,38866,20511316,1,151
14148,38865,20511312,1,151
14148,38863,20511161,0,151
14148,38810,20511148,1,151
14148,38809,20511145,1,151
14148,38802,20511062,0,151
14148,38800,20510919,0,151
14148,38867,20512353,0,151
14148,38823,19303236,0,151
14148,38888,16623300,0,151
14148,38901,19303217,1,151
14148,38902,19303221,0,151
14148,38830,16746249,0,151
14148,38829,16746244,1,151
14148,38827,16624513,0,151
14148,38805,16624292,0,151
14148,38803,16624151,0,151
14148,38845,16624118,1,151
14148,38844,16624106,0,151
14148,38810,16624016,0,151
14148,38808,16623919,0,151
14148,38807,16623888,0,151
14148,38801,16623820,1,151
14148,38799,16623758,0,151
14148,38890,16623340,0,151
14148,38889,16623333,1,151
14148,38887,16623258,0,151
14148,38818,16623182,0,151
14148,38817,16623172,1,151
14148,38815,16623077,0,151
14148,38842,17491436,0,151
14148,38855,17491473,0,151
14148,38841,17491429,1,151
14148,38857,17491561,1,151
14148,38900,19303185,0,151
14148,38899,19303150,0,151
14148,38814,19303128,0,151
14148,38813,19303112,0,151
14148,38811,18955265,0,151
14148,38833,18955224,1,151
14148,38855,18954823,0,151
14148,38856,17491527,0,151
14148,38798,18094221,1,151
14148,38797,18094216,1,151
14148,38871,18094283,1,151
14148,38795,18094159,0,151
14148,38813,18094136,1,151
14148,38812,18094099,0,151
14148,38863,18093951,1,151
14148,38838,18093925,1,151
14148,38837,18093919,1,151
14148,38794,17491737,0,151
14148,38791,17491588,0,151
14148,38858,17491565,1,151
14148,38796,18094203,0,151
14149,40216,22156711,1,151
14330,38791,3957384,1,151
14330,38839,3957597,1,151
14330,38863,3957574,1,151
14330,38884,3957495,0,151
14330,38851,3957303,1,151
14330,38883,3957451,0,151
14330,38805,3957271,1,151
14330,38804,3867351,0,151
14330,38806,3957288,1,151
14330,38803,3867309,0,151
14330,38891,3867268,1,151
14330,38895,3867200,1,151
14446,38817,6338636,0,151
14446,38794,6338514,0,151
14446,38793,6338493,0,151
14446,38816,6338619,0,151
14446,38791,6338400,0,151
14446,38809,6338291,1,151
14446,38807,5646588,0,151
14446,38792,6338465,0,151
14447,38810,21370422,1,151
14447,38819,22579740,1,151
14447,38895,22579717,1,151
14447,38859,22579675,1,151
14447,38831,21370730,0,151
14447,38814,21370684,1,151
14447,38813,21370674,1,151
14447,38812,21370629,0,151
14447,38799,21370517,0,151
14447,38843,21370474,1,151
14447,38899,21370436,1,151
14447,38879,21370277,1,151
14447,38864,21370193,0,151
14447,38807,5646563,0,151
14447,38866,21370261,1,151
14447,38808,5646633,0,151
14447,38859,5647345,0,151
14447,38860,5647404,1,151
14447,38861,5647443,1,151
14447,38839,5647268,1,151
14447,38871,5647484,1,151
14447,38799,5647522,1,151
14447,38791,5647555,1,151
14447,38863,21370107,0,151
14447,38862,5647455,1,151
14625,38803,16633500,0,151
14625,38805,16635067,0,151
14625,38806,16635193,0,151
14701,38852,21989984,0,151
14701,38853,21990027,0,151
15456,38905,8431912,0,151
15456,38906,8431948,1,151
15456,38904,8431893,0,151
15456,38791,8431967,0,151
15456,38792,8432008,0,151
15456,38793,8432024,0,151
15456,38843,8431821,1,151
15456,38901,8430801,0,151
15456,38849,8431196,0,151
15456,38847,8431098,0,151
15456,38902,8430849,0,151
15456,38900,8430782,0,151
15456,38899,8430746,0,151
15456,38850,8431627,0,151
15876,38803,10547154,0,151
15876,38804,10547217,0,151
15876,38805,10547295,1,151
15876,38806,10547310,1,151
15876,38855,10547332,1,151
15876,38903,10547372,1,151
15876,38819,10547424,1,151
15881,38823,21737476,1,151
15881,38803,21737068,0,151
15881,38811,21736930,0,151
15881,38799,21736525,1,151
15881,38883,21736581,0,151
15881,38867,21736304,1,151
15881,38839,21736899,1,151
16115,38808,21391217,0,151
16115,38823,23293357,1,151
16115,38795,21995968,1,151
16115,38899,21995945,1,151
16115,38861,21391683,0,151
16115,38860,21391640,0,151
16115,38810,21391285,0,151
16115,38809,21391237,0,151
16115,38891,21391094,1,151
16115,38899,6358199,1,151
16115,38905,21390912,1,151
16115,38903,21390832,0,151
16115,38895,21390791,1,151
16115,38895,6876658,1,151
16115,38815,6876577,1,151
16115,38882,6876457,0,151
16115,38881,6876403,0,151
16115,38795,6358318,0,151
16115,38906,21390937,0,151
16765,38887,16644101,0,151
16766,38851,15435565,0,151
16766,38887,14226460,0,151
16766,38871,15433812,0,151
16766,38855,13015922,0,151
16766,38835,14225258,0,151
16766,38839,13014518,0,151
16770,38843,20273746,0,151
16770,38867,11978466,0,151
16770,38795,13187599,0,151
16770,38903,13791578,0,151
16770,38859,14396938,0,151
16770,38839,15434159,0,151
16770,38839,18458444,0,151
16770,38839,19062261,0,151
16770,38835,20876478,0,151
16770,38857,21050655,1,151
16770,38858,21050661,0,151
16770,38861,21051375,0,151
16770,38862,21051388,0,151
16771,38863,20878229,1,151
16771,38905,20878083,0,151
16771,38831,20878319,1,151
16771,38879,19062232,0,151
16771,38906,20878129,1,151
16771,38791,14224969,1,151
16771,38803,13187659,0,151
16771,38811,15433481,1,151
16771,38843,13014900,0,151
16771,38855,12582661,0,151
16817,38843,17674062,0,151
16817,38845,17674136,1,151
16817,38846,17674152,1,151
16817,38815,17674247,1,151
16817,38791,17674268,1,151
16817,38891,20181645,1,151
16823,38799,14310182,0,151
16857,38833,10768018,0,151
16857,38832,10767967,0,151
16971,38839,12583179,0,151
16971,38840,12583251,0,151
16971,38799,13705819,0,151
16971,38800,13705889,0,151
16971,38801,13706017,1,151
17001,38847,20876876,0,151
17001,38831,11978423,0,151
17001,38867,13188036,0,151
17001,38823,14397290,0,151
17001,38791,17852878,0,151
17001,38863,18457765,0,151
17001,38847,19062097,0,151
17063,38791,12387314,1,151
17063,38879,12387245,1,151
17063,38803,12387141,1,151
17388,29152,11964061,1,151
17698,38895,9380256,1,151
17698,38815,9380362,1,151
17698,38883,9380493,1,151
17798,38843,11109796,1,151
17798,38887,11109826,1,151
17799,38805,10748645,1,151
17799,38804,10748613,0,151
17799,38803,10748544,0,151
17799,38827,10748519,1,151
17799,38871,10748485,1,151
17799,38818,10748470,1,151
17799,38817,10748467,1,151
17799,38816,10748454,1,151
17799,38886,10748262,1,151
17799,38799,10748352,1,151
17799,38795,10748282,1,151
17799,38885,10748256,1,151
17799,38884,10748237,0,151
