user_id,item_id,timestamp,correct,skill_id
11818,22736,15607058,1,181
11818,20635,21069756,0,181
11818,22776,15606823,1,181
11818,20670,21069768,0,181
11818,20550,21588392,0,181
11818,20564,21588378,0,181
11818,20562,21553035,0,181
11818,20522,21552990,1,181
11818,20571,21069763,1,181
11818,20551,21588442,0,181
11818,20608,21069858,0,181
11818,20593,21551393,0,181
11818,20704,21069815,0,181
11818,20703,21069813,0,181
11818,20476,21069810,1,181
11818,20475,21069783,0,181
11818,20672,21069775,0,181
11818,20671,21069769,0,181
11818,20683,21069848,0,181
11819,20604,23971188,1,181
11819,20658,23367131,1,181
11819,20646,23367120,1,181
11819,20652,21066947,1,181
11819,20576,21066932,1,181
11819,20688,21066915,1,181
11819,20530,21066799,1,181
11819,20529,21066765,0,181
11819,20592,21066731,0,181
11819,20591,21066632,0,181
11819,20590,21066618,0,181
11819,20651,21066876,1,181
11820,20512,21123994,1,181
11820,20655,21124008,1,181
11820,20541,21124014,1,181
11820,20481,21124043,1,181
11820,20633,21369936,1,181
11820,20517,22677818,1,181
11820,20544,22677537,0,181
11820,20500,22677941,1,181
11820,20506,24666425,1,181
11820,20697,22678112,1,181
11820,20491,21123931,0,181
11820,20565,21370041,1,181
11820,20632,21123916,0,181
11820,20675,21035084,1,181
11820,20520,21123889,1,181
11820,20631,21123912,1,181
11820,20547,21035100,0,181
11820,20548,21035153,0,181
11820,20549,21035161,0,181
11820,20475,21035175,0,181
11820,20674,21035068,0,181
11820,20501,21053296,1,181
11820,20502,21053307,0,181
11820,20607,21123715,1,181
11820,20599,21123728,0,181
11820,20601,21123774,1,181
11820,20476,21035245,1,181
11821,20695,24576708,1,181
11821,20531,22675734,0,181
11821,20532,22675751,1,181
11821,20541,22675757,1,181
11821,20602,22675810,1,181
11821,20612,23365951,0,181
11821,20650,23366411,1,181
11821,20494,24576498,0,181
11821,20694,24576693,0,181
11821,20696,24576716,1,181
11821,20682,24576906,1,181
11821,20522,24576763,1,181
11821,20477,24576773,1,181
11821,20491,24576784,1,181
11821,20609,24576898,1,181
11821,20481,24577006,1,181
11821,20587,24576929,1,181
11821,20700,24576938,0,181
11821,20701,24576981,0,181
11821,20702,24576992,0,181
11821,20626,22675722,0,181
11821,20521,24576737,0,181
11821,20625,22675712,1,181
11821,20507,21075916,0,181
11821,20521,21106973,1,181
11821,20650,22675623,0,181
11821,20642,21075194,0,181
11821,20643,21075231,1,181
11821,20494,21075278,0,181
11821,20495,21075837,0,181
11821,20496,21075876,0,181
11821,20578,21076045,0,181
11821,20579,21076069,1,181
11821,20632,21076155,0,181
11821,20539,21076195,0,181
11821,20630,21076114,0,181
11821,20556,21076213,0,181
11821,20557,21076241,0,181
11821,20558,21076250,0,181
11821,20586,21076337,0,181
11821,20670,21106738,0,181
11821,20671,21106779,1,181
11821,20672,21106797,0,181
11821,20469,21106863,1,181
11821,20694,21106918,1,181
11821,20540,21076206,1,181
11822,20603,21629576,1,181
11822,20513,23789293,1,181
11822,20679,21924666,1,181
11822,20529,21629640,1,181
11822,20533,21629596,1,181
11822,20602,21629554,0,181
11822,20670,21629386,1,181
11822,20637,21629531,0,181
11822,20636,21629514,0,181
11822,20485,21629422,0,181
11822,20682,21629341,1,181
11822,20638,21629549,0,181
11823,20703,21069093,1,181
11823,22798,15607954,0,181
11823,22799,15607996,1,181
11823,22800,15608002,0,181
11823,22820,15608012,1,181
11823,20571,20948016,1,181
11823,20570,20948009,0,181
11823,22736,20963839,1,181
11823,22774,20964124,1,181
11823,22828,20964157,1,181
11823,22766,15607908,0,181
11823,22742,15608020,1,181
11823,22734,15607868,0,181
11823,22767,15607948,1,181
11823,22795,15607690,1,181
11823,22733,15607738,0,181
11823,22758,7659079,0,181
11823,22688,7659147,1,181
11823,22820,7659239,1,181
11823,22762,15607198,1,181
11823,22822,15607250,0,181
11823,22824,7659210,1,181
11823,22696,15607467,1,181
11823,22721,15607487,1,181
11823,22748,15607502,1,181
11823,22817,15607619,1,181
11823,22698,15607623,0,181
11823,22823,15607461,1,181
11824,20662,20969273,0,181
11824,20614,22779580,1,181
11824,20652,21551492,1,181
11824,20539,20969315,1,181
11824,20691,20969304,1,181
11824,20663,20969279,1,181
11824,20661,20969264,0,181
11824,20580,20969310,1,181
11824,20660,20969224,0,181
11824,20659,20969220,1,181
11824,20576,20947631,0,181
11824,20589,20947622,0,181
11824,20588,20947612,1,181
11824,20655,20947528,1,181
11824,20654,20947511,0,181
11824,20504,20969250,1,181
11825,20482,21552781,1,181
11825,20477,21552820,0,181
11825,20478,21552827,1,181
11825,20562,21553039,1,181
11825,20637,21552935,0,181
11825,20638,21553027,0,181
11825,20481,21552769,0,181
11825,20531,21553045,1,181
11825,20636,21552879,0,181
11825,20528,21552318,1,181
11825,20614,20947730,1,181
11825,20559,21552201,0,181
11825,20590,20947877,1,181
11825,20532,20947724,1,181
11825,20531,20947716,0,181
11825,20528,20947711,1,181
11825,20527,20947684,0,181
11825,20471,20947632,0,181
11825,20538,20947626,1,181
11825,20537,20947599,0,181
11825,20533,22848563,1,181
11825,20527,21552298,0,181
11826,20527,22247143,1,181
11826,22807,15608469,0,181
11826,22808,15608557,1,181
11826,20652,22247208,1,181
11826,22751,15608620,1,181
11826,20516,22247291,1,181
11826,20513,22334550,1,181
11826,20636,22334615,1,181
11826,22694,15608048,1,181
11826,20515,22247243,0,181
11826,22816,15607899,1,181
11826,22809,15608574,1,181
11826,22814,15607826,0,181
11826,22826,15607662,1,181
11826,22713,15607568,1,181
11826,22815,15607887,1,181
11826,22712,15607414,0,181
11826,22792,15607365,1,181
11826,22812,15607175,1,181
11826,22706,15607133,1,181
11826,22688,15607090,1,181
11826,22698,15606867,0,181
11826,22690,15606663,1,181
11918,22797,19300216,0,181
11918,22796,19300207,0,181
11918,22795,19300202,0,181
11918,22762,19300035,0,181
11918,22824,18695840,0,181
11918,22798,18695597,0,181
11918,22827,18695830,1,181
11918,22690,18695754,0,181
11918,22700,18695666,0,181
11918,22800,18695609,0,181
11918,22680,19300237,0,181
11918,22739,18695834,1,181
11918,22681,19300260,1,181
11918,22814,20510135,0,181
11918,22810,19300334,1,181
11918,22814,19300398,1,181
11918,22698,19300464,1,181
11918,22711,18695581,0,181
11918,22721,20510156,0,181
11918,22722,20510217,1,181
11918,22723,20510245,0,181
11918,22755,20510304,0,181
11918,22783,20510362,1,181
11918,22764,20510565,1,181
11918,22742,20510603,1,181
11918,22798,21732087,1,181
11918,22773,19300329,1,181
11918,22710,18695577,1,181
11918,9982,19300967,0,181
11918,22706,18695495,0,181
11918,22687,15683812,1,181
11918,22773,15683870,1,181
11918,22695,15683888,1,181
11918,22712,15683893,0,181
11918,22713,15684030,1,181
11918,22714,15684041,0,181
11918,22766,15684068,1,181
11918,22715,15684113,0,181
11918,22716,15684161,1,181
11918,22708,18695555,0,181
11918,22812,15684192,1,181
11918,22719,16289358,0,181
11918,22751,16289418,1,181
11918,22792,15684274,1,181
11918,22704,16289467,0,181
11918,22820,18695466,1,181
11918,9983,18695239,0,181
11918,22733,17499866,1,181
11918,8503,17499292,1,181
11918,22703,16289431,0,181
11918,9982,17499075,0,181
11918,9968,17499214,0,181
11918,22760,16289681,1,181
11918,22792,16289676,1,181
11918,22687,16289662,1,181
11918,22698,16289566,1,181
11918,22705,16289491,0,181
11918,22760,17499012,0,181
11967,20593,21584555,1,181
11967,20658,21584800,1,181
11967,20576,24134622,1,181
11986,20679,20963799,1,181
11986,20694,21051218,1,181
11986,20469,20963756,1,181
11986,20604,22778853,1,181
11986,20639,20963661,0,181
11986,20604,20963625,1,181
11986,20685,20963594,1,181
11986,20640,20963680,1,181
11987,20610,22938480,1,181
11987,20673,22276451,1,181
11987,20650,22276442,1,181
11987,20480,22276399,1,181
11987,20479,22276394,0,181
11987,20511,22275661,0,181
11987,20550,21904364,1,181
11987,20636,21904347,1,181
11987,20599,21575790,0,181
11987,20566,21575781,1,181
11987,20564,21575665,0,181
11987,20563,21575657,1,181
11987,20543,21575628,0,181
11987,20542,21575622,1,181
11987,20621,21575373,0,181
11987,20473,21575298,0,181
11987,20600,21575893,1,181
12046,50100,20169345,0,181
12046,50095,20169517,0,181
12046,50035,20169076,1,181
12046,25013,13516236,0,181
12046,28824,13516420,0,181
12046,39930,13516466,1,181
12065,20682,7033228,1,181
12065,20652,7033376,1,181
12066,20606,9026037,1,181
12066,20570,9025690,1,181
12066,20614,9025523,1,181
12066,20497,9025635,1,181
12066,20597,9025490,0,181
12066,20524,8075734,1,181
12066,20568,8075443,1,181
12066,20598,9025504,0,181
12067,20496,11099338,1,181
12067,20576,11099827,1,181
12067,20523,11099818,1,181
12067,20691,11099783,1,181
12067,20607,11099748,1,181
12067,20606,11099737,0,181
12067,20495,11099172,0,181
12067,20682,9025701,1,181
12067,20493,9026176,0,181
12067,20560,8075777,0,181
12067,20561,8075818,0,181
12067,20642,8075914,1,181
12067,20494,11099065,0,181
12067,20491,9026058,0,181
12067,20530,9025635,1,181
12069,20646,7033158,1,181
12069,20541,7033584,0,181
12069,20542,7033681,1,181
12069,20543,7033735,0,181
12069,20653,9025671,1,181
12069,20523,9025746,0,181
12069,20513,9026006,0,181
12070,20687,7033780,1,181
12070,20686,7033756,1,181
12070,20685,7033739,0,181
12070,20670,7033265,0,181
12070,20671,7033636,1,181
12070,20672,7033693,1,181
12071,20474,8075797,1,181
12071,20618,8075892,0,181
12071,20630,8075807,0,181
12071,20632,8075840,0,181
12071,20619,8075959,0,181
12071,20692,8075494,0,181
12071,20612,9025764,0,181
12071,20685,9025913,0,181
12071,20687,9026015,0,181
12071,20519,9026183,1,181
12071,20663,9026333,0,181
12071,20473,8075778,0,181
12071,20620,8075968,0,181
12071,20638,8075643,0,181
12071,20545,7033822,0,181
12071,20636,8075602,0,181
12071,20656,7033475,0,181
12071,20637,8075620,0,181
12071,20497,7033532,0,181
12071,20499,7033566,0,181
12071,20480,7033696,1,181
12071,20572,7033513,1,181
12071,20532,7033773,1,181
12071,20544,7033783,0,181
12071,20691,8075424,0,181
12071,20693,8075550,0,181
12071,20531,7033711,0,181
12072,20593,7033175,0,181
12072,20565,7033258,1,181
12072,20485,7033377,0,181
12072,20497,7033456,0,181
12072,20533,7033502,0,181
12072,20534,7033673,1,181
12072,20537,7033746,1,181
12072,20519,9025741,1,181
12074,20475,7033623,1,181
12074,20664,7033632,1,181
12074,20611,7033550,1,181
12074,20562,7033099,1,181
12074,20610,7033214,0,181
12075,20541,7033140,1,181
12075,20536,9026086,1,181
12075,20668,8075981,0,181
12075,20667,8075930,0,181
12075,20697,8075908,1,181
12075,20531,8075787,0,181
12075,20567,8076124,1,181
12075,20473,7033763,0,181
12075,20474,7033920,1,181
12075,20614,7033259,1,181
12075,20669,8076015,1,181
12075,20529,7033646,0,181
12075,20530,7033728,1,181
12075,20664,7033304,0,181
12077,20497,7033250,0,181
12077,20648,7033388,1,181
12077,20500,7033543,0,181
12077,20501,7033793,0,181
12077,20593,8075305,1,181
12077,20526,7033479,1,181
12079,20518,7033254,1,181
12079,20648,7033279,1,181
12079,20639,7033428,1,181
12255,8500,8069571,0,181
12259,9981,8069243,1,181
12296,8506,8420586,1,181
12296,8505,8420514,1,181
12296,9983,8420341,0,181
12301,8507,8075451,0,181
12301,9976,8075509,0,181
12301,8500,8075567,0,181
12316,20653,7469836,1,181
12316,20473,7469853,1,181
12316,20650,7470418,1,181
12316,20570,7470515,1,181
12317,20682,6865447,1,181
12317,20481,6865299,1,181
12317,20624,6865321,1,181
12317,20618,6864852,0,181
12317,20559,6864834,1,181
12317,20619,6865084,1,181
12318,20587,6864910,1,181
12318,20525,6864955,1,181
12319,20514,6864932,1,181
12319,20539,6864961,1,181
12319,20533,6865108,1,181
12319,20576,6865382,0,181
12319,20577,6865656,1,181
12319,20596,6865693,1,181
12320,20661,6864944,1,181
12320,20648,6864773,1,181
12320,20503,6864806,0,181
12320,20652,6864978,1,181
12321,20539,6865664,1,181
12321,20578,6865452,1,181
12321,20678,6865257,0,181
12321,20676,6865188,0,181
12322,20544,7470564,1,181
12322,20529,7470544,1,181
12322,20491,7470524,1,181
12322,20638,6865563,1,181
12322,20636,6865452,0,181
12322,20637,6865537,0,181
12322,20599,6865240,1,181
12322,20528,6865222,1,181
12322,20527,6865189,0,181
12322,20678,6864993,0,181
12322,20676,6864929,0,181
12322,20523,6865312,1,181
12323,20597,6864989,1,181
12323,20580,6865074,1,181
12323,20598,6864999,0,181
12323,20596,6864950,0,181
12323,20522,6864930,1,181
12323,20521,6864883,0,181
12323,20516,6864875,1,181
12323,20613,6864946,1,181
12324,20686,7470096,0,181
12324,20618,7471010,1,181
12324,20513,7470787,1,181
12324,20523,7470487,1,181
12324,20632,7470444,0,181
12324,20631,7470405,0,181
12324,20580,7470334,1,181
12324,20642,7470284,1,181
12324,20688,7470240,1,181
12324,20626,6866578,0,181
12324,20504,6865805,0,181
12324,20624,6866502,0,181
12324,20625,6866536,0,181
12324,20573,6865084,1,181
12324,20525,6865401,1,181
12324,20511,6865585,0,181
12324,20572,6864875,0,181
12324,20483,6865981,0,181
12324,20484,6866009,1,181
12324,20544,6866019,1,181
12324,20700,6866192,1,181
12325,20550,6864852,0,181
12325,20610,6865690,1,181
12325,20513,6865901,0,181
12325,20505,7469790,0,181
12325,20570,7469859,1,181
12325,20646,7470031,1,181
12325,20541,7470216,1,181
12326,20567,9285679,1,181
12326,20522,9285671,1,181
12326,20661,6866404,1,181
12326,20678,9285784,1,181
12326,20687,6865231,0,181
12326,20686,6865135,0,181
12326,20685,6864886,0,181
12326,20574,6865823,0,181
12327,20585,7729106,0,181
12327,20586,7729119,0,181
12327,20473,7729178,0,181
12327,20474,7729220,1,181
12327,20583,7729231,1,181
12327,20481,7729285,0,181
12327,20541,7728893,1,181
12327,20482,7729292,1,181
12327,20610,7729304,1,181
12327,20694,7729344,0,181
12327,20695,7729366,0,181
12327,20648,7729264,1,181
12327,20523,7728821,0,181
12327,20696,7729384,0,181
12327,20489,7471019,0,181
12327,20630,6865051,0,181
12327,20631,6865074,0,181
12327,20490,7471051,0,181
12327,20469,6866486,0,181
12327,20544,6866590,1,181
12327,20612,6866467,0,181
12327,20502,7470882,0,181
12327,20633,7470941,0,181
12327,20634,7470991,1,181
12327,20635,7471000,0,181
12327,20488,7471014,0,181
12327,20624,6866617,0,181
12328,20685,6865026,0,181
12328,20687,6865092,1,181
12328,20568,6865189,1,181
12328,20604,6865223,1,181
12329,20627,7728969,0,181
12329,20628,7728992,1,181
12329,20488,7729136,1,181
12329,20703,7729076,1,181
12329,20565,7729087,1,181
12329,20572,7728950,1,181
12329,20629,7729024,0,181
12329,20616,7728934,1,181
12329,20630,7470831,0,181
12329,20632,7470888,0,181
12329,20631,7470847,1,181
12329,20589,7470811,1,181
12329,20588,7470776,0,181
12329,20587,7470680,0,181
12329,20494,7469817,0,181
12329,20516,7728919,1,181
12335,9978,8419341,1,181
12335,9972,8419174,0,181
12335,9983,8419013,0,181
12335,9982,8073230,0,181
12335,9970,8419144,0,181
12336,8504,8420219,1,181
12336,9984,8420281,1,181
12337,8505,8419263,1,181
12337,9971,8419179,1,181
12347,9982,8427790,1,181
12347,8498,8427821,1,181
12347,9977,8082066,1,181
12347,9980,8082125,0,181
12348,9983,8081715,1,181
12351,9969,8427269,1,181
12351,8503,8427301,1,181
12356,9972,8428468,1,181
12356,9976,8428536,1,181
12356,8505,8428561,1,181
12359,9978,8082381,0,181
12359,9971,8082488,1,181
12362,9984,8426829,1,181
12362,8502,8426844,1,181
12363,8505,8428826,0,181
12367,8502,8081748,1,181
12368,9972,8428302,1,181
12388,24611,18450316,1,181
12398,24611,18450525,1,181
12399,24611,18451461,1,181
12428,9984,8430463,1,181
12429,9971,8431315,1,181
12430,9984,8430168,1,181
12431,9977,8430494,0,181
12431,9984,8430612,1,181
12431,8500,8430706,1,181
12432,9979,8430864,0,181
12436,8505,8086577,1,181
12437,9980,8429562,0,181
12440,9981,8085610,1,181
12445,9977,8431944,0,181
12446,9978,8070314,1,181
12446,8500,8070278,1,181
12447,8503,8085630,0,181
12478,24611,18438982,1,181
12481,24611,18102688,1,181
12484,24611,18101435,1,181
12485,24611,18707077,1,181
12487,24611,18102612,1,181
12489,24611,18102107,1,181
12490,24611,18102846,1,181
12491,24611,18103138,1,181
12492,24611,22939874,1,181
12494,24611,18102967,1,181
12496,20521,22678360,0,181
12496,20679,22678387,0,181
12496,20519,22849476,0,181
12496,20516,22849622,1,181
12496,20676,22849646,0,181
12496,20624,22849759,0,181
12496,20531,22849842,1,181
12496,20539,22849872,1,181
12496,20694,25011946,1,181
12496,20685,24062220,0,181
12496,20686,24062307,0,181
12496,20687,24147897,0,181
12496,20652,24147907,0,181
12496,20635,22678317,0,181
12496,20509,24147994,0,181
12496,20477,25011932,1,181
12496,20580,22849884,1,181
12496,20653,24147988,1,181
12496,20632,21579580,0,181
12496,20631,21579566,0,181
12496,20495,20946730,0,181
12496,20496,20946759,0,181
12496,20615,21124529,1,181
12496,20673,21124543,1,181
12496,20633,21552109,0,181
12496,20607,21578697,1,181
12496,20591,21578736,0,181
12496,20690,21124497,0,181
12496,20566,21579073,1,181
12496,20592,21578754,0,181
12496,20630,21579521,0,181
12496,20586,21579357,0,181
12496,20568,21579596,1,181
12496,20614,21579157,1,181
12496,20508,21579132,0,181
12496,20506,21579087,0,181
12496,20585,21579343,0,181
12497,22700,5224740,1,181
12497,22727,5224774,1,181
12497,20631,5225183,0,181
12497,20632,5225207,0,181
12497,20608,5225294,1,181
12497,22828,5224662,1,181
12498,20527,7645816,0,181
12498,22815,5232748,1,181
12498,22686,5232761,1,181
12498,22768,5232785,1,181
12498,22762,5232808,1,181
12498,20535,8336767,1,181
12498,20704,7646065,0,181
12498,20497,8336710,1,181
12498,20553,8336746,1,181
12498,22814,5232732,0,181
12498,20703,7646005,0,181
12498,20477,4622984,1,181
12498,20576,4622570,1,181
12498,20510,4622962,1,181
12498,20691,4622975,1,181
12498,20634,4622352,0,181
12498,20606,4622466,1,181
12498,20631,4622523,1,181
12498,20627,4622599,0,181
12498,20633,4622268,0,181
12498,20629,4622626,0,181
12498,20694,4622650,1,181
12498,20685,4622664,1,181
12498,20509,4622708,0,181
12498,20628,4622614,1,181
12499,20608,23973528,1,181
12499,20612,23973567,1,181
12499,22778,23973735,1,181
12501,20629,4622060,0,181
12501,22733,4622356,1,181
12501,22768,4622331,1,181
12501,20553,4622112,1,181
12501,20610,4622082,1,181
12501,20628,4622041,0,181
12501,22814,4622316,1,181
12501,20660,4621963,1,181
12501,20659,4621940,0,181
12501,20658,4621914,0,181
12501,20627,4621980,0,181
12501,20549,4621897,1,181
12501,20547,4621851,0,181
12502,20656,5139070,1,181
12502,20633,5138760,1,181
12502,20469,5138668,0,181
12502,20482,5138654,1,181
12502,20481,5138557,0,181
12502,20470,5138741,1,181
12502,20567,4622906,1,181
12502,22718,4622570,1,181
12502,22763,4622511,1,181
12502,22779,4622462,1,181
12502,20477,5138527,0,181
12503,22783,5226047,1,181
12503,22797,5225674,0,181
12503,20488,5225360,1,181
12503,20531,5225346,1,181
12503,20476,5225316,1,181
12503,22795,5140122,0,181
12503,20580,5225327,1,181
12504,20618,4622750,0,181
12504,20688,5138935,1,181
12504,20583,5138916,1,181
12504,20619,4622782,0,181
12504,20527,4622726,1,181
12504,22826,4622171,0,181
12504,22768,4622438,1,181
12504,22731,4622364,0,181
12504,22730,4622328,0,181
12504,22827,4622239,1,181
12504,22690,4622463,1,181
12505,22787,5224720,1,181
12505,22788,5224730,0,181
12505,22739,5224754,0,181
12505,22740,5224809,0,181
12505,22741,5224993,0,181
12505,22727,5225410,1,181
12505,22749,5225565,1,181
12505,22750,5225572,0,181
12505,22745,5225848,1,181
12505,20616,5225925,1,181
12505,20550,5225947,1,181
12505,22786,5224663,0,181
12505,22748,5225541,0,181
12505,22711,5224597,0,181
12505,22751,5225590,1,181
12505,22709,5224561,0,181
12505,20488,4623045,0,181
12505,20570,5140020,0,181
12505,20571,5140032,1,181
12505,20553,5140041,0,181
12505,20554,5140230,0,181
12505,20555,5140256,0,181
12505,22710,5224583,0,181
12505,20644,5140354,0,181
12505,20650,5140385,0,181
12505,20518,5140451,1,181
12505,20590,5140577,1,181
12505,20524,5140716,1,181
12505,20538,5140346,1,181
12506,22688,5234041,1,181
12506,22792,5234025,1,181
12506,22733,5233979,1,181
12506,20644,5233896,1,181
12506,20555,5233870,1,181
12506,20525,5233876,1,181
12506,20656,5233804,0,181
12506,20689,5233586,0,181
12506,20688,5233550,0,181
12506,20553,5233823,0,181
12506,20642,5233765,1,181
12507,20504,4622993,0,181
12507,20541,4631902,1,181
12507,20612,4631884,1,181
12507,20590,4631851,1,181
12507,20657,4631844,1,181
12507,20478,4623146,1,181
12507,20477,4623131,0,181
12507,20568,4623118,1,181
12507,20505,4623008,0,181
12507,20503,4622983,0,181
12507,20616,4622931,0,181
12507,22799,4622206,1,181
12507,22800,4622258,0,181
12507,22718,4622298,0,181
12507,22798,4622163,0,181
12507,22768,4622441,1,181
12507,22712,4622462,1,181
12507,20514,4622876,1,181
12507,22720,4622339,1,181
12507,20617,4622978,1,181
12508,22724,5137487,1,181
12508,22762,5137505,1,181
12508,20539,5137700,1,181
12509,20550,5160136,0,181
12509,20616,5160245,1,181
12509,20587,5160222,1,181
12509,20654,5160195,1,181
12509,20562,5160124,1,181
12509,22739,5140125,1,181
12509,22748,5138247,1,181
12509,22792,5138136,0,181
12509,20688,5160101,1,181
12515,20599,4608675,1,181
12515,20503,4608663,1,181
12515,20541,4608643,1,181
12515,20611,4608634,1,181
12515,20610,4608617,0,181
12515,20593,4608603,1,181
12515,22814,4177643,1,181
12515,22825,4177628,1,181
12515,22824,4177618,0,181
12515,22724,4177654,1,181
12516,20610,4750931,1,181
12516,20608,4751040,1,181
12516,20494,4750955,0,181
12516,22754,4750897,1,181
12516,22692,4750856,1,181
12516,22745,4750824,0,181
12516,22816,4750787,1,181
12516,22703,4750877,1,181
12517,22798,3846827,1,181
12517,20503,4545198,1,181
12517,20500,4545296,1,181
12517,20599,4545335,1,181
12518,20603,4621795,1,181
12518,22760,4177685,1,181
12518,22686,4177727,1,181
12518,22792,4177755,1,181
12518,20602,4621774,0,181
12518,20630,4621830,1,181
12518,20614,4621863,1,181
12519,22757,5232423,1,181
12519,22712,5232367,1,181
12519,20620,5231446,1,181
12519,20619,5231419,1,181
12519,20610,5231492,1,181
12520,20480,4780978,1,181
12520,20550,4781083,1,181
12520,20642,4781055,1,181
12520,20688,4780938,1,181
12520,20531,4781018,1,181
12520,20637,4604635,1,181
12520,20648,4604519,1,181
12520,22814,4102414,1,181
12520,22772,4102330,1,181
12520,20616,4780925,1,181
12521,20691,4608615,1,181
12521,20616,4608601,1,181
12521,22703,4608379,1,181
12521,20523,4608515,1,181
12522,22801,3844599,1,181
12522,22810,3844640,1,181
12522,22700,3844648,1,181
12522,20541,4569479,1,181
12522,20606,4569522,1,181
12522,20670,4569551,1,181
12523,20664,4627990,1,181
12523,22736,3931445,1,181
12523,22694,3931387,1,181
12523,22703,3931402,1,181
12524,22715,3844738,0,181
12524,22745,4102721,1,181
12524,22736,4102745,1,181
12524,20506,5231736,1,181
12524,20604,5231754,1,181
12525,20658,4636520,1,181
12525,22703,4102314,1,181
12525,22680,4102421,1,181
12525,20509,4636543,1,181
12526,22712,5231581,1,181
12526,22727,5231561,1,181
12526,22804,5231608,1,181
12526,20574,4620694,1,181
12526,20525,4620608,1,181
12526,20667,4620720,1,181
12527,20587,4620474,1,181
12527,20471,4620454,1,181
12527,22798,3865819,1,181
12527,22739,3866104,1,181
12527,22727,3866113,1,181
12528,22751,3844382,0,181
12528,22768,3844523,1,181
12528,22804,3844543,1,181
12528,22754,3844565,1,181
12528,20640,4708599,1,181
12528,20641,4708607,0,181
12530,22730,4113066,1,181
12530,20475,5145885,0,181
12530,20481,5145980,1,181
12530,20644,5146062,1,181
12532,51508,25274105,1,181
12532,48826,18350219,1,181
12532,47260,10664738,0,181
12675,20561,7033753,1,181
12675,20703,8075536,1,181
12675,20593,8075490,1,181
12675,20498,8075423,0,181
12675,20497,8075402,0,181
12675,20606,8075367,1,181
12675,20575,8075348,1,181
12675,20512,7033868,1,181
12675,20511,7033772,0,181
12675,20636,8075543,1,181
12675,20559,7033730,0,181
12675,20565,7033670,0,181
12675,20508,7033616,0,181
12675,20507,7033589,1,181
12675,20506,7033505,0,181
12675,20470,7033489,1,181
12675,20469,7033422,0,181
12675,20664,7033371,1,181
12675,20613,7033267,1,181
12675,20612,7033215,0,181
12675,20694,7033143,1,181
12675,20566,7033683,1,181
12810,50034,19299933,1,181
12810,50035,19299885,1,181
12810,28824,15666868,1,181
12810,39930,15667119,1,181
12821,40303,4476692,1,181
12823,40303,4469532,0,181
12824,40303,4461982,0,181
12825,40303,4561674,1,181
12826,40303,4465293,0,181
12828,40303,4472179,0,181
12829,40303,4473194,0,181
12832,40303,4573078,1,181
12833,40303,4463959,0,181
12834,40303,4470211,0,181
12836,40303,4570706,0,181
12838,40303,4553663,0,181
12839,40303,4471515,1,181
12840,40303,4563488,0,181
12841,40303,4465018,1,181
12842,20685,20375724,1,181
12843,8498,18392110,1,181
12844,9981,13539917,0,181
12844,8503,13540023,0,181
12844,9970,17516773,0,181
12844,8499,19082990,1,181
12845,9973,14051939,1,181
12845,9968,14051972,1,181
12846,9965,15764620,1,181
12847,9971,14122098,0,181
12848,8503,13545420,1,181
12848,8498,13545539,1,181
12850,9970,18387650,1,181
12850,9968,17181242,1,181
12850,9973,14147242,1,181
12850,9984,14146961,0,181
12854,8503,13980980,1,181
12854,9982,13980990,1,181
12858,8499,17412323,1,181
12858,9979,22615660,1,181
12858,9976,24770882,0,181
12858,9983,24771309,1,181
12858,8498,24771353,1,181
12860,20509,11177845,1,181
12860,20692,11177788,1,181
12860,20502,11177688,0,181
12860,20501,11177656,0,181
12860,20539,11177835,1,181
12860,22822,2364864,1,181
12860,22828,2364845,1,181
12860,20500,11177633,0,181
12860,22682,2364826,0,181
12863,9969,15434352,1,181
12864,8498,24137784,1,181
12865,9983,14065780,1,181
12865,9979,14065884,1,181
12866,9977,16879915,1,181
12867,9978,14108075,1,181
12868,9967,13619182,1,181
12868,8507,13619250,1,181
12868,8506,14990121,1,181
12868,8505,16655449,1,181
12868,9966,23917468,1,181
12869,9974,16881374,1,181
12870,8499,15064944,1,181
12870,8506,23534027,1,181
12872,9969,18649659,1,181
12873,9969,13960978,1,181
12873,9980,13960990,1,181
12873,8501,14991971,1,181
12873,9981,19215883,1,181
12874,9973,14049617,1,181
12875,8507,15698885,0,181
12875,8501,15699168,1,181
12875,8505,15699361,1,181
12875,9981,16879722,1,181
12876,9984,13728746,1,181
12877,9968,13554474,1,181
12878,8501,21576513,1,181
12881,9980,16128107,1,181
12881,9981,13805296,1,181
12881,9966,13805219,1,181
12882,8506,13970818,1,181
12882,9983,13970908,1,181
12882,9974,13970980,1,181
12882,9978,24080005,1,181
12883,9976,13977711,1,181
12883,8500,13977797,0,181
12883,9978,13978041,1,181
12884,9983,13627903,1,181
12884,9969,13628012,1,181
12885,9965,13795157,1,181
12885,9965,19216644,1,181
12895,9979,24168816,1,181
12896,9967,17588325,1,181
12897,8504,15186389,1,181
12897,9969,15186354,1,181
12898,9969,14299258,0,181
12900,8505,14246109,1,181
12903,8498,17436278,0,181
12903,9965,17436612,1,181
12906,40303,4535453,1,181
12908,40303,4461703,0,181
12909,40303,4561952,1,181
12911,40303,4470210,1,181
12912,40303,4475261,1,181
12915,40303,4559226,1,181
12917,40303,4469252,1,181
12918,40303,7740983,0,181
12919,40303,4535656,1,181
12920,40303,4557128,1,181
12923,40303,4544991,0,181
12924,40303,4547642,1,181
