user_id,item_id,timestamp,correct,skill_id
11873,2309,21416550,0,118
11873,2331,21589070,0,118
11876,2350,12602560,1,118
11876,2395,13882593,0,118
11876,2388,13886693,0,118
11876,2400,13886720,1,118
11876,2304,13886734,1,118
11876,2291,13886746,1,118
11876,2299,14399576,1,118
11876,2362,19253151,0,118
11876,2324,19253203,1,118
11876,2395,19253221,1,118
11876,2364,22153153,1,118
11879,2305,14473917,1,118
11880,2350,15352912,1,118
11880,2387,14057974,1,118
11883,2365,19943694,1,118
11883,2399,12686039,1,118
11883,2388,13719900,1,118
11886,2383,12415710,1,118
11886,2391,19238548,1,118
11886,2400,24429500,1,118
11890,2371,12860346,1,118
11890,2389,15352715,1,118
11890,2394,15446074,1,118
11891,2289,21576232,0,118
11891,2372,21578239,1,118
11891,2299,21578367,1,118
11891,2339,22337143,1,118
11894,2399,21584643,1,118
11894,2398,21584616,1,118
11894,2327,21581297,0,118
11963,2365,16218290,1,118
11963,2322,21576981,1,118
11967,2459,23362432,0,118
11967,2475,23396354,0,118
11967,2554,23396558,0,118
11967,2543,23396722,1,118
11967,2491,23396888,1,118
11967,2413,23397035,1,118
11972,43600,7636196,1,118
11972,43601,7636231,1,118
11972,43602,7636243,1,118
11972,43612,16104247,1,118
11983,2532,13868739,1,118
11983,2493,14322837,0,118
11983,2466,13867884,1,118
11983,2554,17339260,0,118
11983,2509,23793622,0,118
11983,2555,13868703,1,118
11983,2445,16043468,0,118
11983,2456,13868581,0,118
11983,2607,13867799,1,118
11983,2430,13868170,1,118
11983,2482,13868041,1,118
11983,2620,13867746,0,118
11983,2526,13867637,0,118
11983,2424,13867616,1,118
11983,2449,13680528,0,118
11983,2545,13868558,1,118
11984,2521,16535363,1,118
11984,2555,19138227,1,118
11986,2529,23967359,0,118
11986,2551,23967321,0,118
11986,2543,23967293,0,118
11986,2554,23967240,0,118
11986,2451,23967204,0,118
11986,2503,23967171,0,118
11986,2449,23967025,0,118
11986,2425,23555945,1,118
11986,2477,23471031,0,118
11986,2453,23470955,0,118
11986,2407,23470921,0,118
11986,2496,23469646,0,118
11986,2601,23719409,1,118
11987,2417,23529864,1,118
11987,2490,23966046,0,118
12006,2511,17345031,1,118
12006,2466,17344923,0,118
12006,2492,17344118,0,118
12006,2544,15520399,1,118
12006,2496,13277833,1,118
12006,2417,12413931,1,118
12006,2413,12413882,1,118
12006,2467,12413755,1,118
12006,2502,12413618,1,118
12006,2524,12413514,0,118
12006,2508,12413471,1,118
12006,2411,12413317,0,118
12006,2477,11609073,1,118
12006,2490,11609012,1,118
12006,2407,11608957,1,118
12006,2600,12413666,0,118
12026,2478,17307470,1,118
12026,2608,15354690,1,118
12026,2441,13625049,1,118
12026,2513,13625010,1,118
12026,2616,13624967,1,118
12026,2473,13624914,0,118
12026,2458,12933454,1,118
12026,2536,11292931,1,118
12026,2465,11292903,1,118
12026,2544,11292859,0,118
12026,2434,11292786,0,118
12026,2506,11292769,1,118
12026,2484,11292735,1,118
12026,2426,11292962,1,118
12257,40457,8069331,1,118
12257,40458,8069338,1,118
12400,42914,3420486,1,118
12400,42915,3420740,1,118
12400,42916,3420912,1,118
12401,42916,3420900,1,118
12401,42914,3420678,0,118
12402,42915,3420732,1,118
12402,42916,3420799,1,118
12402,42914,3420455,0,118
12403,42916,3420523,0,118
12403,42914,3420341,0,118
12404,42914,3420274,0,118
12404,42916,3420904,0,118
12405,42914,3420889,0,118
12405,42915,3420976,0,118
12406,42914,3420396,0,118
12406,42915,3420737,0,118
12407,42914,3420225,0,118
12407,42915,3420471,1,118
12407,42916,3420562,1,118
12408,42916,3420910,1,118
12408,42914,3420306,0,118
12408,42915,3420797,1,118
12409,42914,3420543,1,118
12409,42916,3420901,1,118
12410,42914,3420655,1,118
12410,42916,3420918,1,118
12411,42916,3420840,1,118
12411,42915,3420736,1,118
12412,42916,3420908,1,118
12412,42915,3420782,1,118
12413,42914,3420443,0,118
12413,42915,3420737,1,118
12413,42916,3420919,0,118
12414,42914,3420356,0,118
12414,42915,3420418,1,118
12414,42916,3420493,1,118
12415,42915,3420742,1,118
12415,42916,3420839,1,118
12416,42915,3420468,1,118
12416,42914,3420384,0,118
12417,42914,3420321,1,118
12417,42915,3420783,1,118
12459,27766,14489165,0,118
12541,27836,4033345,1,118
12541,27798,4033296,1,118
12541,2464,3863640,1,118
12541,2623,3863609,1,118
12541,27821,3863396,1,118
12541,27810,3862019,0,118
12541,27846,3862678,0,118
12541,27746,3862600,1,118
12541,27742,3862550,1,118
12541,27823,3863290,0,118
12542,27807,4047899,0,118
12542,27829,4047708,0,118
12542,27813,4047498,0,118
12542,27804,4047301,0,118
12542,27790,4048075,0,118
12542,27797,4046946,1,118
12542,27830,4046643,0,118
12542,2423,4043806,1,118
12542,2492,4040821,0,118
12542,27796,4047182,1,118
12543,27818,4395881,1,118
12543,27808,4395707,0,118
12543,27785,4395564,1,118
12543,27832,4395256,0,118
12543,27757,4395130,1,118
12543,27837,4394507,0,118
12543,27813,4391269,0,118
12543,2416,4391181,1,118
12543,27736,4395028,0,118
12544,27779,4211387,1,118
12544,27751,4212951,1,118
12544,27833,4212761,1,118
12544,27769,4211466,1,118
12544,27772,4211214,0,118
12544,2612,4047802,0,118
12544,2544,4048206,1,118
12544,2512,4048165,1,118
12544,2418,4047971,1,118
12544,27828,4211024,1,118
12544,2625,4047745,1,118
12545,2494,3856021,0,118
12545,2605,3856272,1,118
12545,2545,3856331,1,118
12545,27767,3856858,1,118
12545,27741,3856929,1,118
12545,27795,3857129,1,118
12547,27760,4274953,1,118
12547,27803,4274783,1,118
12547,27764,4274308,0,118
12547,2461,4271450,0,118
12547,2549,4271887,0,118
12547,2531,4272376,1,118
12548,2489,4043062,1,118
12549,27765,3868019,0,118
12549,27804,3868748,1,118
12549,27819,3868988,1,118
12549,27764,3868392,1,118
12549,27821,3868257,1,118
12549,27824,3867748,1,118
12549,27756,3868461,0,118
12549,2550,3867271,1,118
12549,2445,3867228,1,118
12549,2494,3867086,0,118
12549,2501,3867041,1,118
12549,2430,3866994,1,118
12549,2503,3866867,0,118
12549,2461,3867309,1,118
12550,27832,4387461,1,118
12550,27770,4387412,1,118
12550,27810,4387145,0,118
12550,27767,4387033,0,118
12550,2621,4386539,1,118
12551,27734,4200816,0,118
12551,27747,4200933,1,118
12551,27818,4201049,1,118
12551,2429,4201655,1,118
12552,27784,4364078,1,118
12552,27782,4361745,1,118
12552,27751,4361563,0,118
12552,2462,3963835,1,118
12552,2538,3964410,1,118
12552,2496,3964359,1,118
12552,27768,4361388,0,118
12553,2500,3875617,1,118
12553,27800,3877336,1,118
12553,27844,3877435,0,118
12553,27761,3877954,0,118
12553,27812,4395635,1,118
12554,27852,4048985,0,118
12554,27772,4177883,0,118
12554,27795,4177781,1,118
12554,27744,4049376,0,118
12554,27786,4049115,1,118
12554,27831,4048855,0,118
12554,27769,4177947,1,118
12554,27736,4048746,0,118
12554,27774,4048638,0,118
12554,27738,3966999,0,118
12554,27849,3966889,0,118
12554,2427,3966453,1,118
12554,2425,3966433,1,118
12554,27780,4048809,1,118
12592,2506,20267266,1,118
12592,2413,15429414,1,118
12592,2523,13423943,1,118
12592,2453,9382279,0,118
12592,2506,9382396,1,118
12592,2543,9382246,1,118
12592,2537,13187437,0,118
12593,2525,16103060,1,118
12593,2610,16103110,1,118
12593,2456,16102886,1,118
12593,2515,21893487,1,118
12593,2541,16102757,1,118
12593,2503,11650641,1,118
12593,2490,16102812,0,118
12595,2534,11048952,1,118
12595,2481,13363126,0,118
12595,2482,13363555,0,118
12599,2483,18563328,0,118
12599,2450,18563532,1,118
12599,2453,18563557,1,118
12601,2488,11017886,1,118
12601,2483,11017853,1,118
12601,2501,11017677,0,118
12601,2510,11017595,0,118
12601,2479,11017300,0,118
12601,2512,9295913,1,118
12601,2603,9295985,1,118
12601,2466,9295722,0,118
12601,2471,9295604,1,118
12601,2440,9296090,1,118
12602,2480,22108305,0,118
12602,2498,22284797,0,118
12602,2608,22284586,0,118
12602,2439,22108227,0,118
12602,2500,9822079,1,118
12602,2616,12404790,0,118
12602,2452,10677498,0,118
12602,2604,9822870,1,118
12602,2539,22083097,0,118
12603,2514,22016036,1,118
12603,2541,22015998,1,118
12603,2552,22015925,1,118
12603,2458,22010012,0,118
12603,2488,19500697,1,118
12603,2441,19500667,1,118
12603,2548,19500536,0,118
12603,2454,19500343,1,118
12603,2479,16306331,1,118
12603,2524,16306291,1,118
12603,2541,19500295,1,118
12603,2475,16305575,0,118
12603,2477,16231253,0,118
12603,2495,16231041,0,118
12603,2533,12664961,0,118
12603,2548,9573162,1,118
12603,2553,9573077,1,118
12603,2603,9573028,1,118
12603,2432,9572924,0,118
12603,2433,9572754,0,118
12603,2476,16306012,0,118
12606,2621,10961329,1,118
12606,2497,21986658,1,118
12607,2462,12663892,0,118
12607,2610,12664768,0,118
12607,2421,11455067,1,118
12607,2468,14075982,0,118
12607,2517,12664850,1,118
12607,2442,12664804,1,118
12607,2546,11031953,1,118
12607,2427,9801562,1,118
12607,2602,11031821,0,118
12607,2440,11031289,0,118
12607,2541,9801699,1,118
12607,2500,9801670,1,118
12607,2544,9801428,0,118
12607,2456,11031911,1,118
12611,2502,16324798,1,118
12611,2417,16324774,1,118
12611,2503,15777462,1,118
12611,2518,15777342,0,118
12611,2486,15777271,1,118
12611,2446,15777222,1,118
12611,2426,15775862,0,118
12611,2534,13433235,1,118
12611,2488,15777512,1,118
12611,2494,12848538,1,118
12611,2553,12848585,1,118
12611,2518,12847866,0,118
12611,2433,12848005,0,118
12611,2471,11015646,1,118
12611,2616,12848194,1,118
12611,2623,12848283,1,118
12611,2454,12848502,1,118
12611,2446,12848104,0,118
12612,2436,20694313,0,118
12612,2477,20508740,0,118
12612,2457,20510002,1,118
12612,2628,20509932,1,118
12612,2484,24072134,0,118
12612,2481,20509554,0,118
12612,2479,20509126,0,118
12612,2440,20508256,0,118
12612,2479,20507463,0,118
12612,2551,20508125,0,118
12612,2537,20507902,0,118
12612,2443,20507625,1,118
12612,2515,20507386,1,118
12612,2493,20507224,0,118
12612,2541,20463395,0,118
12612,2606,20463290,0,118
12612,2555,20694362,0,118
12612,2539,20462984,0,118
12612,2447,20694379,0,118
12612,2628,24002372,0,118
12612,2421,20694417,0,118
12612,2480,20462925,1,118
12612,2611,24072016,0,118
12612,2488,24071955,0,118
12612,2603,24071929,0,118
12612,2513,24071880,0,118
12612,2545,24003271,1,118
12612,2626,24003081,0,118
12612,2506,24002911,0,118
12612,2427,20694394,0,118
12612,2421,24002865,0,118
12612,2622,21416076,1,118
12612,2514,21416020,1,118
12612,2539,21415950,1,118
12612,2517,21410928,0,118
12612,2498,21066965,1,118
12612,2508,20694467,0,118
12612,2509,20694454,0,118
12612,2437,20694432,0,118
12612,2608,22091150,1,118
12612,2511,20462783,0,118
12612,2409,20509822,1,118
12612,2504,20369076,0,118
12612,2446,16320206,1,118
12612,2420,16320059,1,118
12612,2426,16319947,0,118
12612,2415,16319699,0,118
12612,2492,16319468,0,118
12612,2412,16319190,0,118
12612,2425,16318873,0,118
12612,2523,16228632,0,118
12612,2548,16320359,0,118
12612,2469,16228467,0,118
12612,2501,16228201,0,118
12612,2550,16228069,0,118
12612,2455,16227541,1,118
12612,2494,16227348,0,118
12612,2416,9473884,0,118
12612,2521,9473841,0,118
12612,2468,9473781,0,118
12612,2466,20457775,0,118
12612,2609,16228333,1,118
12612,2526,16320611,1,118
12612,2434,9473896,0,118
12612,2618,18045842,1,118
12612,2412,16574837,0,118
12612,2526,20369047,0,118
12612,2445,20368992,0,118
12612,2505,20368977,1,118
12612,2530,20368824,0,118
12612,2531,20284637,0,118
12612,2547,20284604,0,118
12612,2407,20284591,0,118
12612,2493,20284579,0,118
12612,2492,20368921,0,118
12612,2545,20284524,0,118
12612,2422,19337552,0,118
12612,2603,19337469,0,118
12612,2609,19337442,0,118
12612,2429,18045870,1,118
12612,2544,20284552,0,118
12612,2454,19337104,0,118
12612,2484,19336926,0,118
12612,2519,19335491,0,118
12613,2503,9406431,0,118
12614,2494,12923792,0,118
12615,2428,9468885,0,118
12615,2427,15945948,0,118
12615,2419,16737379,0,118
12615,2605,21477085,0,118
12616,2551,20793632,1,118
12616,2519,13713979,1,118
12616,2429,12405962,1,118
12616,2463,12405932,1,118
12616,2516,12405855,1,118
12616,2507,12405427,0,118
12616,2618,10860407,1,118
12616,2601,9300020,0,118
12616,2547,10860297,1,118
12616,2465,10774207,0,118
12616,2499,9300239,1,118
12616,2464,9300184,1,118
12616,2444,9300120,1,118
12616,2607,10860337,1,118
12617,2623,12924621,0,118
12617,2517,16104883,0,118
12617,2517,10680508,1,118
12617,2464,12924253,0,118
12619,2445,9296016,0,118
12619,2462,9468231,1,118
12619,2446,22168579,1,118
12620,2423,10795124,1,118
12620,2625,20180918,1,118
12620,2476,15356650,1,118
12620,2514,11395675,1,118
12620,2539,10954592,1,118
12620,2485,10795177,1,118
12620,2627,10795051,0,118
12620,2513,10794702,1,118
12620,2460,10794860,1,118
12620,2470,10794750,1,118
12620,2452,10794718,0,118
12620,2426,10794947,0,118
12620,2606,10709128,0,118
12620,2485,9468648,1,118
12621,2542,21843219,0,118
12621,2456,16235201,1,118
12621,2410,16235095,1,118
12621,2420,16234988,1,118
12621,2515,16228753,1,118
12621,2465,16228648,0,118
12621,2466,16234467,0,118
12621,2547,16228458,0,118
12621,2407,16227610,1,118
12621,2529,16228586,0,118
12621,2516,16227558,1,118
12621,2510,11485565,0,118
12621,2494,11485300,0,118
12621,2446,10939586,0,118
12626,2625,11714751,1,118
12626,2621,10677412,1,118
12628,2610,17353035,0,118
12628,2548,17432758,1,118
12628,2505,17432692,1,118
12628,2481,17432297,0,118
12628,2545,17432194,1,118
12628,2454,17353099,0,118
12628,2457,17353086,0,118
12628,2463,17435018,0,118
12628,2502,17353011,0,118
12628,2517,17353064,0,118
12628,2550,17352412,0,118
12628,2441,17352375,0,118
12628,2487,17352026,0,118
12628,2428,16218615,0,118
12628,2515,9829490,1,118
12628,2429,9829134,1,118
12628,2547,9828923,0,118
12628,2543,9828764,0,118
12628,2427,17352488,0,118
12645,2466,15877174,0,118
12645,2548,15877143,1,118
12645,2494,15292265,0,118
12645,2608,11655633,1,118
12645,2627,23226588,0,118
12645,2615,10857493,1,118
12645,2625,10856994,0,118
12645,2502,9555381,1,118
12645,2411,10857527,1,118
12646,2534,14223877,1,118
12646,2456,10875695,1,118
12646,2501,9405298,1,118
12646,2514,19084863,1,118
12646,2615,9405145,0,118
12646,2549,9404925,0,118
12646,2497,9405260,1,118
12647,2450,16229570,1,118
12647,2609,16229619,1,118
12647,2444,16230802,1,118
12648,2416,9471793,1,118
12648,2625,9472343,1,118
12649,2522,19219815,0,118
12649,2547,23465015,1,118
12649,2502,21476996,1,118
12649,2456,20629348,0,118
12649,2455,17340898,0,118
12649,2507,16126260,0,118
12649,2488,16126630,1,118
12649,2443,16126600,1,118
12649,2544,16129322,0,118
12649,2422,16126051,0,118
12649,2601,13010977,0,118
12650,2530,23292508,1,118
12650,2480,17837036,1,118
12650,2515,15351259,1,118
12650,2434,15351225,1,118
12650,2482,15351070,0,118
12650,2411,15351037,1,118
12650,2520,15350711,0,118
12650,2449,12932159,1,118
12650,2525,11725730,1,118
12650,2428,15350865,0,118
12650,2605,11725574,1,118
12650,2407,10575330,1,118
12650,2441,9305078,1,118
12650,2477,9304940,0,118
12650,2516,9304813,0,118
12650,2448,9304699,0,118
12650,2617,9304282,1,118
12650,2545,9304244,1,118
12650,2546,11725673,1,118
12651,2552,21998659,1,118
12651,2420,13460106,0,118
12651,2623,12248785,0,118
12651,2538,11015917,1,118
12651,2471,10959917,0,118
12651,2509,11014653,0,118
12651,2458,11014623,1,118
12651,2476,11015821,1,118
12652,2504,22268767,1,118
12652,2485,23225480,0,118
12652,2511,22268687,0,118
12652,2500,9542655,1,118
12652,2419,16231675,1,118
12652,2451,9542890,1,118
12652,2431,21563881,0,118
12653,2525,11055107,1,118
12653,2619,16309591,1,118
12653,2440,16309667,0,118
12653,2551,16309989,1,118
12653,2546,16310060,1,118
12653,2525,16310382,1,118
12653,2416,16313096,1,118
12654,2496,16232637,0,118
12654,2414,16232711,1,118
12654,2626,16232723,1,118
12654,2615,16233512,1,118
12656,2600,9303727,0,118
12656,2507,9303642,0,118
12656,2473,9303489,0,118
12656,2412,9303564,0,118
12656,2531,9303595,0,118
12657,2510,17864119,1,118
12657,2623,21400402,0,118
12657,2482,21400344,0,118
12657,2433,21400317,1,118
12657,2607,21400269,0,118
12657,2502,21399817,1,118
12657,2448,21399139,0,118
12657,2420,21667605,1,118
12657,2468,17864148,1,118
12657,2466,17774903,0,118
12657,2619,18982469,1,118
12657,2612,17774765,1,118
12657,2475,17774682,0,118
12657,2530,17774605,1,118
12657,2424,17774478,0,118
12657,2436,17773709,0,118
12657,2483,16306237,1,118
12657,2610,16269885,1,118
12657,2431,16269807,1,118
12657,2436,9718044,0,118
12657,2498,17774861,0,118
12658,2552,9390010,1,118
12658,2435,9390126,1,118
12658,2474,10949072,1,118
12658,2454,12254417,1,118
12658,2511,14228692,1,118
12694,42915,3499626,1,118
12694,42914,3499443,1,118
12695,42914,3499468,1,118
12695,42915,3499616,1,118
12695,42916,3499772,1,118
12696,42914,3499462,1,118
12696,42915,3499595,1,118
12697,42916,3581563,1,118
12697,42914,3581114,0,118
12697,42915,3581397,0,118
12698,42914,3499398,0,118
12698,42915,3499459,0,118
12699,42914,3499386,1,118
12699,42915,3499615,1,118
12704,42914,3499438,1,118
12705,42914,3581194,0,118
12706,42915,3499626,1,118
12706,42914,3499444,1,118
12706,42916,3499694,1,118
12707,42915,3499615,1,118
12707,42914,3499439,1,118
12708,42914,3499236,1,118
12708,42915,3499599,1,118
12708,42916,3499639,1,118
12711,42914,3499551,0,118
12711,42915,3499673,1,118
12716,42914,3499226,0,118
12716,42916,3499496,1,118
12733,2483,12255741,1,118
12733,2492,9553754,1,118
12733,2438,11036427,1,118
12733,2413,14678535,1,118
12733,2465,18972443,1,118
12734,2474,20103786,0,118
12734,2454,20626489,0,118
12734,2464,9637914,1,118
12734,2506,20626851,1,118
12734,2611,20626890,1,118
12734,2515,15171299,1,118
12734,2548,20626810,1,118
12734,2411,11454759,1,118
12734,2438,9637172,0,118
12734,2523,11454492,0,118
12734,2509,9637958,1,118
12734,2626,9637642,1,118
12734,2468,9637330,0,118
12734,2512,9636933,0,118
12734,2466,9302639,0,118
12734,2445,11454642,1,118
12735,2520,16812419,1,118
12735,2459,12220725,1,118
12735,2408,12909772,1,118
12735,2436,12056012,0,118
12735,2424,15619189,0,118
12735,2493,15619802,0,118
12735,2420,14745447,0,118
12735,2426,11052996,0,118
12735,2532,12414498,0,118
12735,2604,9842674,0,118
12735,2496,9842659,0,118
12735,2537,9842648,0,118
12735,2452,9842635,0,118
12735,2425,9842623,0,118
12735,2550,9842217,0,118
12735,2518,9841875,0,118
12735,2491,9842726,0,118
12737,2424,9554682,1,118
12737,2503,9554700,0,118
12738,2620,13010010,0,118
12738,2532,13011061,1,118
12738,2462,13011091,0,118
12738,2496,13011163,1,118
12738,2417,13011180,1,118
12738,2517,13011204,1,118
12739,2551,9382108,1,118
12739,2472,9381604,1,118
12740,2517,18909194,0,118
12740,2419,16232301,1,118
12740,2537,16232559,0,118
12740,2608,16232619,1,118
12740,2435,16232676,1,118
12740,2448,16232769,0,118
12740,2408,16232807,0,118
12740,2487,16239440,0,118
12740,2517,17697198,0,118
12740,2496,21935791,1,118
12740,2553,21935813,0,118
12740,2465,21936077,1,118
12740,2609,21936101,1,118
12741,2517,11714656,0,118
12741,2617,11714429,0,118
12741,2624,13458811,0,118
12741,2407,12265340,1,118
12741,2458,11714397,1,118
12741,2508,11714093,0,118
12741,2456,11043781,1,118
12741,2423,9554037,1,118
12741,2550,9553981,1,118
12741,2615,9553745,1,118
12743,2443,10789984,1,118
12743,2431,10790056,1,118
12743,2484,12223170,1,118
12743,2413,14668099,1,118
12743,2410,21477576,1,118
12744,2504,14636648,1,118
12744,2500,10929873,1,118
12744,2542,9830472,1,118
12744,2545,9830415,1,118
12744,2429,18972712,0,118
12744,2468,9830239,0,118
12744,2409,9830156,1,118
12744,2522,9829977,0,118
12744,2508,9830384,1,118
12745,2615,9403297,1,118
12745,2524,9403425,1,118
12745,2616,9403474,1,118
12745,2536,16054186,1,118
12745,2492,24354119,1,118
12746,2468,19754825,1,118
12746,2604,14832459,1,118
12746,2418,12413695,1,118
12746,2499,10869754,0,118
12746,2608,10872349,0,118
12746,2520,9317455,1,118
12746,2414,10872676,1,118
12747,2548,16811948,0,118
12747,2511,20267727,1,118
12747,2516,16812419,1,118
12747,2546,16812371,1,118
12747,2531,15429499,1,118
12747,2480,15429352,1,118
12747,2423,11714067,1,118
12747,2490,10677416,1,118
12747,2503,9382391,1,118
12747,2448,15429441,1,118
12778,2552,8980884,1,118
12778,2538,8980902,1,118
12778,2473,8980628,0,118
12778,2537,8980564,0,118
12778,2501,8980098,1,118
12778,2477,8980764,0,118
12778,2409,8980071,1,118
12778,2614,8980017,0,118
12778,2500,8979537,0,118
12778,2533,8979459,0,118
12778,2502,8979406,0,118
12778,2537,8980086,1,118
12779,42914,3590143,0,118
12779,42915,3590674,0,118
12842,48269,16142612,1,118
12842,48265,16056515,1,118
12842,48264,16056359,1,118
12842,48259,16055741,1,118
12842,48261,16055940,1,118
12842,48260,16055925,1,118
12842,48270,16142686,1,118
12842,48263,16056192,1,118
12842,48717,16832188,1,118
12843,2402,18644132,1,118
12843,2347,18030386,1,118
12843,2288,16878925,1,118
12843,2351,18030407,1,118
12843,2391,16878833,1,118
12843,2299,13794569,0,118
12843,2379,16878869,1,118
12843,2291,16878388,1,118
12844,2347,8262999,1,118
12844,2290,11201432,0,118
12844,2396,12412401,1,118
12844,2314,12930317,1,118
12844,2387,20446112,1,118
12844,2291,17168115,1,118
12847,2383,8286871,1,118
12848,2294,8098541,1,118
12848,2379,13190681,1,118
12848,2382,16400992,1,118
12849,2389,22282023,0,118
12849,2290,22282557,1,118
12849,2329,22282257,0,118
12849,2303,22282582,1,118
12849,2400,16560554,1,118
12849,2348,9385831,1,118
12849,2303,9385418,0,118
12849,2287,8260763,1,118
12849,2370,22282003,1,118
12850,2314,21402141,1,118
12850,2381,11128957,1,118
12850,2327,15976979,1,118
12850,2303,8283513,1,118
12850,2313,8283476,0,118
12850,2406,10588351,1,118
12851,2370,12039664,1,118
12852,2345,8172957,1,118
12853,2379,8411093,1,118
12853,2392,8410884,1,118
12853,2364,8411000,0,118
12853,2299,8411059,1,118
12854,2297,8410191,1,118
12855,2356,12040146,1,118
12855,2394,8410722,1,118
12855,2292,12040572,1,118
12855,2390,8410530,0,118
12855,2337,8410655,1,118
12856,2369,8426634,1,118
12856,2305,8426773,1,118
12857,2327,8410199,1,118
12857,2384,12854933,0,118
12858,2315,24691817,1,118
12858,2361,24691782,1,118
12858,2328,24691760,1,118
12858,2339,24691649,1,118
12858,2369,19144574,0,118
12858,2314,17411503,1,118
12858,2313,24691719,0,118
12863,2288,11718847,1,118
12863,2313,18458936,1,118
12863,2326,11718887,1,118
12863,2306,10775326,1,118
12863,2389,10775316,0,118
12863,2361,10775309,1,118
12863,2369,10775288,0,118
12863,2322,8260948,1,118
12864,2368,8106228,1,118
12864,2327,9480177,1,118
12864,2372,10774440,1,118
12864,2319,13024856,1,118
12865,2369,8178456,1,118
12865,2391,9467751,1,118
12865,2369,10607332,1,118
12865,2313,12042013,1,118
12865,2373,14416579,1,118
12865,2402,19474946,1,118
12866,2321,11218814,1,118
12866,2319,18913078,1,118
12867,2372,13026788,1,118
12867,2380,10775969,1,118
12867,2382,8283138,1,118
12867,2392,9488218,1,118
12868,2323,8195970,1,118
12868,2313,9402223,0,118
12869,2364,8279738,1,118
12869,2311,9963494,1,118
12869,2293,11201449,1,118
12869,2290,18889891,1,118
12870,2386,8341852,1,118
12870,2381,9400182,1,118
12870,2391,10787220,1,118
12870,2323,13502621,1,118
12870,2391,17947937,1,118
12871,2385,8186172,1,118
12871,2384,24138811,1,118
12872,2370,18649646,1,118
12872,2382,12601436,1,118
12872,2323,9393983,1,118
12872,2391,8180853,1,118
12873,2398,8090146,1,118
12873,2394,9796782,1,118
12873,2324,18304338,0,118
12873,2366,18304574,1,118
12873,2310,18304584,1,118
12873,2369,18304591,1,118
12873,2405,23813652,0,118
12873,2313,24139403,1,118
12873,2381,24139412,1,118
12874,2308,8276373,1,118
12874,2354,9484079,1,118
12874,2356,10696313,1,118
12874,2289,20026705,1,118
12875,2338,10686829,1,118
12875,2373,13036350,1,118
12875,2337,8274626,1,118
12875,2393,9394864,1,118
12875,2302,17956470,1,118
12876,2344,23534578,1,118
12876,2308,8284425,1,118
12877,2297,8107753,1,118
12877,2389,12042049,1,118
12877,2340,22928582,1,118
12878,2347,8276656,1,118
12878,2298,10777296,1,118
12878,2333,10777325,1,118
12878,2315,13110473,1,118
12878,2332,13110503,1,118
12878,2327,13110510,1,118
12878,2364,16662674,1,118
12879,2296,23533958,1,118
12879,2388,16881609,0,118
12879,2309,10610810,1,118
12879,2301,10610719,0,118
12879,2322,10610777,0,118
12879,2352,8283391,1,118
12879,2303,8283354,1,118
12879,2360,8283205,0,118
12879,2293,8283495,1,118
12880,2365,8413007,0,118
12880,2322,8413072,0,118
12880,2326,8413145,1,118
12880,2367,12042727,1,118
12881,2333,8788989,1,118
12881,2313,9485044,1,118
12881,2353,11487264,0,118
12881,2358,11737015,1,118
12881,2379,12041699,1,118
12881,2348,14416317,1,118
12881,2397,16881317,1,118
12881,2365,23533073,1,118
12882,2307,23532940,1,118
12882,2372,13724079,1,118
12882,2346,10525803,1,118
12882,2376,8258894,1,118
12882,2307,8258601,0,118
12882,2393,8412779,1,118
12883,2298,10404529,1,118
12883,2373,11644863,1,118
12883,2347,13978671,1,118
12883,2402,18893821,0,118
12883,2320,19216930,1,118
12883,2322,24137533,1,118
12884,2319,8198811,1,118
12884,2389,10585983,1,118
12884,2393,11656277,1,118
12884,2406,19594482,1,118
12885,2367,14765792,1,118
12885,2394,19216619,1,118
12885,2394,12041464,1,118
12885,2348,10610456,0,118
12885,2406,10443868,1,118
12885,2354,8276005,1,118
12895,2365,8276468,1,118
12895,2325,9730158,0,118
12895,2300,9730304,1,118
12895,2363,10780427,0,118
12895,2340,10868305,1,118
12895,2316,11987277,1,118
12895,2309,15450807,1,118
12895,2302,19219861,1,118
12896,2337,8782813,1,118
12896,2307,11128249,1,118
12896,2366,12045562,0,118
12897,2295,12899017,1,118
12897,2374,11125724,1,118
12897,2340,15263726,0,118
12897,2349,10584397,1,118
12897,2320,10586389,0,118
12897,2296,23537026,1,118
12898,2397,15597732,1,118
12898,2316,22618729,1,118
12898,2315,13108555,1,118
12898,2370,13019175,0,118
12898,2325,10688097,1,118
12898,2335,10685505,1,118
12898,2401,8094599,1,118
12899,2330,20286930,1,118
12899,2324,20286903,1,118
12899,2353,20286868,1,118
12899,2331,20284127,0,118
12899,2378,14229616,1,118
12899,2294,10610793,1,118
12899,2320,10610685,0,118
12899,2337,10610589,0,118
12899,2346,9387556,1,118
12899,2298,12044227,1,118
12900,2388,8415596,1,118
12900,2338,8415483,0,118
12900,2379,8415573,1,118
12900,2314,8415585,1,118
12901,2361,8171993,1,118
12901,2294,8171907,0,118
12902,2322,13801482,1,118
12902,2372,13802006,1,118
12902,2400,13802171,1,118
12902,2397,23536613,1,118
12903,2303,12044483,1,118
12905,2331,22931924,1,118
12905,2372,10871691,1,118
12905,2316,14724867,0,118
12905,2292,8363497,1,118
12905,2400,10789942,1,118
12938,2349,8111324,1,118
12939,2310,11731581,1,118
12939,2301,21049473,1,118
12939,2304,15272996,1,118
