user_id,item_id,timestamp,correct,skill_id
4952,15828,21493022,1,174
4952,15846,21493056,1,174
4960,15843,21496041,1,174
5218,15832,27421989,1,174
5380,15848,21229479,1,174
5380,15886,21229472,1,174
5380,15889,21229503,1,174
5380,15833,21229318,0,174
5380,15845,21229343,0,174
5382,15831,21489950,0,174
5393,15824,12833739,0,174
5393,15849,12833822,0,174
5393,15830,12833905,1,174
5393,15859,12833952,0,174
5393,15833,12834577,0,174
5393,15852,12834758,1,174
5393,15865,12834795,1,174
5399,15857,29968544,0,174
5401,15886,24786675,1,174
5401,15849,24786646,1,174
5401,15863,24786584,0,174
5401,15840,24786211,0,174
5401,15832,24786522,1,174
5401,15881,24786564,1,174
5410,15857,23996614,1,174
5410,15828,23996645,1,174
5410,15884,23996671,1,174
5438,15825,21317106,1,174
5438,15841,21316949,1,174
5482,15852,24745808,1,174
5482,15845,24745702,1,174
5502,45472,6853179,0,174
5506,48042,20938746,1,174
5507,48037,20938225,1,174
5507,48042,20938969,1,174
5507,48035,20939468,1,174
5522,48042,20938481,1,174
5563,48042,20782582,0,174
5563,48035,20782766,1,174
5563,48038,20783137,0,174
5613,48038,20784773,0,174
5613,48037,20784734,0,174
5613,48042,20784685,1,174
5613,48035,20784700,0,174
5618,48042,20887001,1,174
5618,48035,20887013,1,174
5618,48037,20887034,0,174
5619,48042,20988634,0,174
5619,48037,20987392,1,174
5619,48038,20987920,1,174
5663,15801,10225501,1,174
5663,15858,10225467,1,174
5663,15840,10225489,1,174
5675,48037,20947320,1,174
5675,48038,20947555,1,174
5675,48042,20948083,1,174
5675,48035,20948336,1,174
5677,48037,20780688,1,174
5677,48038,20780788,1,174
5683,48037,20948027,1,174
5683,48035,20947855,1,174
5683,48042,20947634,1,174
5685,48037,20948498,1,174
5688,48038,20975495,1,174
5689,48037,20948447,1,174
5724,45472,7479373,0,174
5758,45472,6508368,0,174
5760,45472,6594106,1,174
5761,45472,6594070,0,174
5763,45472,7804723,0,174
5785,48042,20780772,1,174
5785,48038,20780192,1,174
5785,48037,20779992,1,174
5788,48037,20779884,1,174
5788,48038,20780086,0,174
5793,48038,20780630,1,174
5797,45472,5735371,0,174
5797,49979,19039174,1,174
5797,49980,19039721,1,174
5797,49973,19039788,1,174
5804,48037,20784319,0,174
5805,45472,5735241,0,174
5873,48037,21562731,0,174
5880,48038,20783420,1,174
5880,48042,20783656,1,174
5882,48037,20784265,1,174
5882,48038,20784626,0,174
5928,40251,21492042,1,174
5931,40251,21490770,1,174
5934,40251,21481665,1,174
5935,40251,21483844,1,174
5940,40251,21493535,1,174
5945,40251,21501831,1,174
5947,40251,21496586,1,174
5951,40251,21483049,1,174
5952,40251,21486991,1,174
5953,40251,21491836,1,174
5954,48037,20939433,0,174
5957,40251,21486630,1,174
5961,40251,21480926,1,174
5962,40251,21494371,1,174
5964,40251,21493533,1,174
5968,40251,21499634,1,174
5969,40251,21495013,1,174
5971,40251,21503819,1,174
5974,40251,21484545,1,174
5975,40251,21485982,1,174
5976,40251,21489440,1,174
5978,40251,21484145,1,174
5979,40251,21479601,0,174
5981,40251,21494665,1,174
5986,40251,21496579,1,174
5992,40251,21494923,1,174
5995,40251,21498677,1,174
5998,40251,21495073,0,174
6001,40251,21507120,1,174
6004,40251,21486742,1,174
6006,40251,21474466,1,174
6008,40251,21502056,1,174
6011,40251,21474348,1,174
6013,40251,21500975,1,174
6021,40251,21489789,1,174
6025,40251,21501222,1,174
6028,15865,21420427,1,174
6028,15891,21420479,0,174
6028,15850,21420822,1,174
6032,40251,21498764,1,174
6037,40251,21502749,1,174
6049,40251,21473741,0,174
6050,40251,21490504,1,174
6053,40251,21495726,1,174
6060,40251,21491159,0,174
6062,40251,21500782,1,174
6072,40251,21506049,1,174
6075,15855,11200616,1,174
6075,15798,11200642,0,174
6075,15842,11200728,1,174
6075,15860,11200766,1,174
6087,49981,20981107,1,174
6087,49982,20981205,1,174
6093,45472,5817394,1,174
6093,48718,17308879,0,174
6093,49973,20333523,1,174
6094,45472,5817044,1,174
6095,48718,17308878,1,174
6095,45472,6422834,1,174
6096,48718,17309558,0,174
6097,45472,5818499,1,174
6099,45472,5816710,0,174
6100,45472,5816722,1,174
6102,45472,5816727,0,174
6104,45472,5818327,0,174
6105,49973,21543394,1,174
6105,49975,21543313,1,174
6105,49976,20937360,1,174
6105,49982,20937032,1,174
6105,49981,20937241,1,174
6105,49978,20937277,1,174
6105,45472,5816744,0,174
6106,45472,5817996,1,174
6108,45472,5818257,0,174
6109,45472,5817152,0,174
6119,45472,5818472,1,174
6125,45472,5817252,1,174
6180,45472,6354997,1,174
6181,45472,6356117,1,174
6184,45472,6354819,0,174
6185,45472,6355449,0,174
6186,45472,6355216,0,174
6190,49978,20784425,1,174
6190,49979,20784497,1,174
6191,45472,6355063,0,174
6192,45472,6355444,1,174
6193,45472,6355843,0,174
6194,49981,20263973,1,174
6197,49975,20869904,1,174
6198,45472,6354907,1,174
6199,45472,6354923,1,174
6202,45472,6355343,0,174
6204,45472,6355947,0,174
6205,45472,7478485,0,174
6208,45472,6355134,1,174
6211,45472,6355383,1,174
6216,49974,20867881,1,174
6216,49978,20867807,1,174
6216,45472,6355296,0,174
6216,49976,20867733,1,174
6220,45472,7478689,0,174
6225,45472,6355619,0,174
6238,45472,6355982,0,174
6241,45472,7830235,1,174
6264,45472,6355146,0,174
6274,40251,21509241,0,174
6346,45472,7643573,1,174
6348,45472,7643787,0,174
6349,45472,8248474,0,174
6350,45472,8248908,0,174
6351,45472,8248756,0,174
6351,49973,20949394,1,174
6351,49974,20949525,1,174
6400,45472,5832907,0,174
6401,45472,8252435,1,174
6402,45472,5832956,0,174
6402,48718,17323734,0,174
6402,49976,20953389,1,174
6405,45472,5832287,0,174
6406,45472,5832319,1,174
6406,48718,17323435,0,174
6406,49979,19139221,1,174
6407,45472,5832595,1,174
6407,48718,17324119,1,174
6407,49973,20347248,1,174
6407,49977,20347265,1,174
6408,45472,5832502,1,174
6409,45472,7646372,1,174
6410,45472,11276638,0,174
6413,45472,7650235,1,174
6416,45472,5832895,1,174
6433,45472,6352923,1,174
6581,40251,21492817,1,174
6593,40251,21474072,1,174
6595,15845,652363,1,174
6595,15796,652436,1,174
6595,15882,652482,1,174
6596,15887,24943562,1,174
6596,15822,24943504,0,174
6597,15840,657150,1,174
6597,15824,656250,0,174
6597,15836,656332,1,174
6597,15853,656360,1,174
6597,15834,657006,1,174
6597,15841,657028,1,174
6597,15850,657038,0,174
6597,15826,657127,1,174
6600,15835,29972813,0,174
6600,15856,29972879,0,174
6600,15821,29972697,0,174
6605,40251,21504920,0,174
6611,45472,6352940,0,174
6612,45472,6868983,1,174
6613,45472,6868904,1,174
6614,45472,7718333,0,174
6615,45472,6507878,0,174
6618,45472,6508102,0,174
6620,45472,6509157,1,174
6621,49981,21024543,1,174
6621,49977,21024504,1,174
6621,49975,21024461,1,174
6621,49973,21023755,0,174
6622,45472,6507635,0,174
6623,45472,6507805,0,174
6624,45472,6507701,0,174
6625,45472,6508115,1,174
6676,45472,6511018,1,174
6746,45472,6593741,0,174
6747,45472,6523246,0,174
6751,15904,23145501,1,174
6751,15903,15515708,1,174
6751,15918,15515844,1,174
6752,15900,15752400,0,174
6752,15911,15752438,1,174
6752,15937,15752537,1,174
6752,15912,15752584,1,174
6752,15908,20333388,0,174
6752,15905,20333973,0,174
6752,15957,20334018,0,174
6752,15944,20334118,1,174
6752,15983,20334144,1,174
6752,15989,20334153,1,174
6752,15898,24653157,0,174
6752,15984,24655380,1,174
6752,15985,24655412,1,174
6753,15990,19315665,1,174
6753,15925,15952875,1,174
6753,15893,20877893,1,174
6753,15939,15952654,1,174
6753,15901,15952706,1,174
6766,15795,2580616,1,174
6766,15846,2580685,1,174
6766,15834,2580569,1,174
6767,15860,2111462,0,174
6767,15796,2111534,1,174
6767,15826,2111629,1,174
6768,15865,2743882,0,174
6768,15822,2743996,1,174
6768,15847,2744027,1,174
6769,15837,2930894,1,174
6769,15830,2930830,1,174
6769,15848,2930749,1,174
6769,15836,2925184,1,174
6769,15833,2925004,0,174
6770,15832,2829809,1,174
6770,15890,2829907,1,174
6771,15798,1615587,1,174
6771,15847,1615670,1,174
6771,15842,1615711,1,174
6773,15844,2662560,1,174
6773,15833,2662601,1,174
6773,15855,2662681,1,174
6774,15853,2226384,1,174
6774,15858,2226346,1,174
6775,15799,2920688,0,174
6775,15862,2920847,0,174
6775,15865,2921293,1,174
6775,15846,2921563,1,174
6776,15859,2906422,1,174
6777,15850,2915637,1,174
6778,15851,2189960,1,174
6779,15834,2543454,0,174
6779,15856,2746470,1,174
6779,15816,2746447,1,174
6779,15865,2543649,0,174
6779,15836,2543316,0,174
6779,15882,2543266,0,174
6779,15868,2543506,0,174
6781,15803,2904302,0,174
6781,15827,2904182,1,174
6781,15867,2904212,0,174
6781,15821,2904380,1,174
6782,15795,2833800,0,174
6782,15883,2898173,1,174
6782,15863,2833663,0,174
6782,15836,2832768,0,174
6782,15867,2833281,0,174
6782,15839,2833592,1,174
6782,15869,2832929,0,174
6784,15825,2975655,1,174
6784,15850,2900273,0,174
6784,15803,2900490,0,174
6784,15868,2900620,0,174
6784,15796,2900800,0,174
6784,15799,2907134,1,174
6784,15823,2975573,1,174
6788,45472,6518186,0,174
6792,45472,6517952,0,174
6793,45472,6517947,1,174
6794,45472,6517903,1,174
6795,45472,6518303,1,174
6798,45472,6519117,0,174
6801,45472,6518585,1,174
6802,45472,6518504,1,174
6803,40102,11963134,1,174
6803,45472,6518342,1,174
6804,45472,6518630,0,174
6804,40102,11962510,0,174
6805,45472,6518680,1,174
6807,45472,6518639,0,174
6809,45472,6518049,0,174
6810,45472,6517880,1,174
6838,45472,6869064,1,174
6992,15891,2907247,1,174
6992,15803,2907207,1,174
6992,15841,2907179,1,174
6992,15845,2906983,0,174
6993,15798,2049743,0,174
6993,15890,2478823,1,174
6993,15863,2478883,0,174
6993,15829,2559717,1,174
6994,15846,2726116,1,174
6994,15850,2726089,1,174
6994,15845,2725937,0,174
6994,15829,2725887,1,174
6994,15794,2725833,0,174
6994,15886,2725792,0,174
6995,15799,2732598,1,174
6995,15869,2732909,0,174
6995,15839,2733129,1,174
6995,15883,2733191,1,174
6996,15825,2932995,1,174
6996,15822,2932976,1,174
6996,15836,2932572,1,174
6996,15849,2932516,1,174
6996,15864,2932434,0,174
6996,15886,2932318,0,174
6997,15882,3003682,1,174
6998,15854,2832384,1,174
6999,15844,2899136,1,174
6999,15883,2899181,1,174
7000,15799,2663840,1,174
7000,15887,2663956,1,174
7000,15844,1013247,1,174
7000,15866,1013442,0,174
7001,15839,2383249,1,174
7001,15838,2721138,1,174
7001,15831,2721177,1,174
7002,15844,2911385,0,174
7002,15869,2911459,0,174
7003,15862,2918161,1,174
7005,15835,2880955,1,174
7005,15834,2881029,1,174
7006,15885,2722907,1,174
7006,15825,2722858,1,174
7123,15798,2982843,0,174
7123,15824,2982890,1,174
7123,15890,2982902,1,174
7124,15841,4466590,1,174
7124,15843,4466583,1,174
7124,15867,2980950,0,174
7124,15802,2980860,0,174
7124,15800,2980795,0,174
7124,15837,2980722,0,174
7124,15858,2980706,1,174
7124,15801,2980531,0,174
7124,15864,2912034,0,174
7124,15825,2911953,1,174
7124,15847,2911883,0,174
7124,15824,2911832,0,174
7124,15830,2911702,0,174
7124,15795,2911379,0,174
7125,15868,2985656,0,174
7125,15818,2986841,1,174
7125,15798,2985437,0,174
7126,15837,2759082,1,174
7126,15852,2759112,1,174
7126,15831,2759189,1,174
7127,15866,2827987,0,174
7127,15793,2826961,1,174
7127,15841,2827580,0,174
7127,15867,2827791,0,174
7127,15840,2827957,1,174
7127,15797,2828212,1,174
7128,15864,2571402,1,174
7128,15866,2571188,0,174
7129,15850,2983513,0,174
7129,15802,2983565,0,174
7129,15796,2983671,1,174
7129,15815,2983701,1,174
7129,15833,2983717,0,174
7129,15882,2983803,1,174
7130,15794,2476327,0,174
7130,15836,2476057,0,174
7130,15846,2925080,1,174
7130,15857,2925105,1,174
7131,15844,2910588,1,174
7131,15843,2910739,1,174
7132,15888,1634307,1,174
7132,15840,1634380,1,174
7132,15838,1634442,1,174
7133,15882,2831292,1,174
7133,15851,2831368,1,174
7134,15818,2303887,0,174
7134,15850,2303997,1,174
7134,15796,2224853,0,174
7134,15868,2302886,0,174
7134,15834,2216611,0,174
7134,15832,2216696,0,174
7134,15795,2216468,0,174
7134,15824,2216461,1,174
7135,15849,2823280,0,174
7135,15859,2823479,0,174
7135,15854,2824071,1,174
7135,15845,2824466,1,174
7135,15846,2824481,1,174
7137,15839,2658547,1,174
7137,15841,2658482,1,174
7137,15844,2658533,1,174
7153,15832,2911049,0,174
7153,15890,2911178,1,174
7290,15838,695802,1,174
7290,15847,696280,1,174
7290,15840,696294,1,174
7293,15828,2967104,1,174
7293,15845,2967124,1,174
7293,15821,2967048,1,174
7293,15830,2576813,0,174
7293,15797,2576767,0,174
7293,15843,2576742,1,174
7293,15815,2966789,1,174
7317,45472,6594441,0,174
7317,49976,19299722,1,174
7320,45472,6593971,0,174
7320,40102,12037839,0,174
7321,45472,6594732,1,174
7323,45472,6593698,0,174
7326,45472,6594383,0,174
7327,45472,6595088,0,174
7390,15887,30584268,1,174
7390,15867,30584285,1,174
7390,15859,30584375,1,174
7390,15889,31528506,1,174
7390,15833,31528527,1,174
7426,28829,24674214,1,174
7432,45472,6868871,1,174
7540,45472,6604612,0,174
7542,45472,6604583,0,174
7543,40102,12050106,0,174
7544,45472,6604680,0,174
7545,45472,6604829,0,174
7546,45472,6604329,1,174
7547,45472,6605302,0,174
7547,40102,12048452,0,174
7547,49980,18701266,0,174
7548,45472,6604936,0,174
7549,45472,6605000,0,174
7552,45472,6605354,0,174
7556,45472,6605097,0,174
7727,15831,12906115,1,174
7727,15843,12906153,1,174
7727,15891,12906186,1,174
7778,28829,24520951,1,174
7785,15889,12487410,0,174
7785,15817,12487549,0,174
7785,15851,12487611,1,174
7785,15869,12487685,0,174
7785,15841,12487736,0,174
7815,15891,1033338,1,174
7815,15833,1031667,0,174
7815,15799,1032969,0,174
7830,15841,12339221,0,174
7830,15827,14754172,1,174
7830,15844,14754301,1,174
7835,15884,29503570,1,174
7839,15835,944705,0,174
7839,15802,944762,0,174
7847,15847,862755,0,174
7847,15862,862222,0,174
7847,15803,862425,0,174
7847,15846,862803,1,174
7847,15818,864323,0,174
7847,15794,864648,0,174
7847,15834,864738,1,174
7878,15960,13508324,0,174
7878,15909,20766988,0,174
7878,15950,15323528,1,174
7878,15919,13508397,0,174
7878,15900,13508281,1,174
7878,15898,13508300,1,174
7878,15909,13508146,0,174
7878,15936,13507781,1,174
7878,15943,13507660,1,174
7878,15915,13507547,0,174
7878,15920,13508219,0,174
7879,15927,13530244,1,174
7879,15949,13530193,0,174
7879,15934,13530180,1,174
7879,15936,13530187,1,174
7879,15935,13529929,0,174
7879,15928,13529628,0,174
7879,15920,13530070,1,174
7880,15940,13507808,1,174
7880,15910,13507913,1,174
7880,15940,16531549,0,174
7880,15955,16533422,1,174
7880,15900,18952791,0,174
7881,15919,18951232,1,174
7881,15946,21370309,1,174
7881,15950,16532488,1,174
7881,15988,16532071,0,174
7881,15934,15323429,1,174
7881,15985,13507528,1,174
7882,15988,22579872,0,174
7882,15908,21370231,0,174
7882,15930,20767284,0,174
7882,15982,20767187,0,174
7882,15952,20767167,1,174
7882,15905,20767081,0,174
7882,15899,20160349,0,174
7882,15990,18952972,0,174
7882,15912,18952952,1,174
7882,15927,18952825,0,174
7882,15901,18951518,0,174
7882,15953,15927690,1,174
7882,15945,13507519,1,174
7884,15903,20787093,0,174
7884,15929,18368172,0,174
7884,15903,18368102,0,174
7884,15933,18368200,0,174
7884,15897,18367984,0,174
7884,15940,13528707,1,174
7884,15985,13528640,1,174
7884,15988,18368087,1,174
7886,15900,13528803,1,174
7886,15940,13528889,1,174
7886,15920,17763147,0,174
7886,15934,18368306,1,174
7886,15923,18368377,1,174
7886,15931,18368420,1,174
7890,45472,6853310,0,174
7892,45472,6854739,0,174
7893,45472,6853437,0,174
7899,45472,6855043,0,174
7901,45472,6854411,1,174
7980,45472,6856575,1,174
8004,45472,6355094,1,174
8008,45472,6508241,1,174
8010,45472,6508125,0,174
8014,45472,6853244,0,174
8019,45472,6355199,1,174
8021,45472,6958240,0,174
8075,45472,6354837,1,174
8178,15832,3876473,0,174
8178,15844,3876670,1,174
8178,15860,3876758,0,174
8178,15868,3876958,0,174
8181,45472,6341843,0,174
8181,49982,20246854,0,174
8182,45472,6342587,0,174
8183,45472,6342865,1,174
8184,45472,6853424,0,174
8187,45472,6342479,0,174
8188,45472,6342354,0,174
8191,45472,6593843,0,174
8194,45472,6342540,0,174
8355,10138,24707490,1,174
8355,8952,24707537,1,174
8411,45472,6940686,0,174
8413,45472,6342583,1,174
8413,48718,18727514,0,174
8413,49975,20851731,1,174
8413,49976,20851768,1,174
8416,45472,6342847,0,174
8418,49974,20245944,1,174
8418,48718,18432970,1,174
8418,45472,6341623,1,174
8423,45472,6342116,0,174
8447,45472,6343046,0,174
8467,15948,15324038,1,174
8467,15950,15324082,1,174
8467,15987,16533230,0,174
8467,15982,18951017,1,174
8467,15925,20162484,1,174
8470,15990,13508317,1,174
8470,15940,13508343,1,174
8470,15919,22581502,1,174
8472,15944,23811363,0,174
8472,15898,22600213,0,174
8472,15904,21391713,0,174
8472,15903,13508436,1,174
8472,15922,13508352,1,174
8472,15936,13508272,1,174
8472,15892,13508044,0,174
8473,15920,23791531,0,174
8473,15948,23790686,1,174
8473,15901,23790642,0,174
8473,15961,23790612,1,174
8473,15928,23790580,0,174
8473,15944,23790558,1,174
8473,15923,22581618,1,174
8473,15990,22581518,0,174
8473,15957,20767345,0,174
8473,15918,20767186,0,174
8473,15986,20766916,0,174
8473,15952,23790706,1,174
8473,15895,18952901,0,174
8473,15937,13528431,1,174
8473,15892,13528624,0,174
8473,15898,13528657,0,174
8473,15961,13528690,0,174
8473,15904,13528934,1,174
8473,15960,18952949,1,174
8473,15901,16554024,1,174
8473,15924,18367044,0,174
8473,15902,18368543,0,174
8473,15894,18952793,0,174
8473,15908,13529123,1,174
8474,15935,17158468,1,174
8474,15899,17158435,1,174
8474,15936,17158428,1,174
8474,15984,17158268,0,174
8474,15910,16553463,0,174
8474,15955,16553269,0,174
8474,15947,13528831,1,174
8474,15961,13528773,1,174
8474,15892,16553441,0,174
8474,15911,13528660,0,174
8475,15950,15948847,0,174
8477,15933,13529553,1,174
8477,15932,20182077,0,174
8477,15982,13529432,1,174
8477,15955,13529280,0,174
8477,15918,13529340,1,174
8478,15989,13508037,1,174
8478,15928,15928033,1,174
8478,15946,15928150,1,174
8478,15989,15928192,1,174
8478,15901,23270778,0,174
8483,43693,2297856,0,174
8487,43693,2298037,1,174
8493,43693,2297682,1,174
8495,43693,2307608,1,174
8496,43693,2298069,1,174
8500,43693,2298065,0,174
8501,43693,2297780,1,174
8502,43693,2298431,0,174
8612,8933,1500846,0,174
8615,8944,1415713,0,174
8615,8937,1499223,0,174
8648,45472,5735040,1,174
8650,48718,19071448,0,174
8673,45472,6595393,0,174
8679,43693,2321932,0,174
8680,43693,2314838,0,174
8682,43693,2313025,0,174
8684,43693,2318491,1,174
8686,43693,2364239,0,174
8687,43693,2322028,0,174
8688,43693,2364330,1,174
8689,43693,2296788,0,174
8691,43693,2654629,0,174
8693,43693,2365602,0,174
8695,43693,2314534,0,174
8696,43693,2365181,1,174
8698,43693,2301078,0,174
8766,45472,6349935,1,174
8767,45472,6350226,0,174
8768,45472,5740291,0,174
8769,45472,6349562,1,174
8772,45472,5740780,0,174
8773,45472,6350093,0,174
8776,45472,6349541,1,174
8777,45472,6350326,1,174
8778,45472,6349903,1,174
8779,45472,7554273,0,174
8781,45472,6350260,0,174
8782,45472,6349779,1,174
8789,45472,5740960,0,174
8945,45472,6355543,1,174
8945,49982,20868798,0,174
9088,15798,21539374,1,174
9088,15832,21539506,1,174
9088,15826,21539534,1,174
9224,15865,2835115,1,174
9224,15818,2835073,1,174
9224,15835,2834925,0,174
9224,15846,2627612,1,174
9224,15884,2627316,1,174
9224,15866,2627348,0,174
9224,15869,2627204,0,174
9224,15845,2627034,0,174
9224,15819,2627545,1,174
9324,45472,5832486,0,174
9373,15889,2820692,1,174
9373,15801,2820573,1,174
9373,15886,2820654,1,174
9373,15843,2809660,1,174
9373,15868,2726187,0,174
9481,15817,2722356,0,174
9481,15886,2722469,1,174
9481,15863,2722604,0,174
9481,15854,2722703,0,174
9481,15845,2722727,1,174
9824,15937,15668554,1,174
9824,15930,14458261,1,174
9824,15943,14458241,1,174
9824,15913,13248887,0,174
9824,15896,13248879,1,174
9824,15916,13248774,1,174
9824,15991,13248799,0,174
9824,15944,13248746,1,174
9824,15929,13248719,0,174
9824,15942,13248862,1,174
9825,15918,13269908,1,174
9825,15908,16294311,0,174
9825,15926,13269837,0,174
9825,15988,13269760,0,174
9825,15920,13269652,1,174
9826,15901,13270137,0,174
9826,15896,13270160,1,174
9826,15912,13270253,1,174
9826,15930,14479553,1,174
9826,15913,18692152,1,174
9826,15896,21112390,0,174
9827,15927,13248616,0,174
9827,15922,13248702,1,174
9827,15913,13248767,1,174
9827,15952,13248783,1,174
9827,15892,18691863,0,174
9828,15911,13249518,0,174
9828,15909,13250186,1,174
9828,15907,14459895,1,174
9829,15914,13269444,1,174
9829,15916,13269474,1,174
9829,15922,13269358,1,174
9829,15915,17503338,0,174
9830,15932,14459633,0,174
9830,15952,13262180,1,174
9830,15958,13261943,1,174
9830,15902,13249424,0,174
9969,15822,2913852,1,174
9969,15854,2913868,0,174
9969,15829,2913956,1,174
9969,15823,2914062,1,174
9969,15847,2928111,1,174
9993,15823,20106321,1,174
9993,15888,20202321,0,174
10140,15863,20473069,1,174
10140,15798,19007985,1,174
10140,15888,18665118,1,174
10140,15891,18665146,1,174
10173,15862,3947571,0,174
10173,15854,3947892,1,174
10173,15821,3947909,1,174
10173,15890,3947918,1,174
10200,15982,14458514,1,174
10201,15957,13269844,1,174
10201,15937,18712725,1,174
10201,15927,13269792,1,174
10202,15925,14458350,1,174
10202,15932,16273092,0,174
10202,15989,21132317,0,174
10202,15941,23552333,1,174
10204,15912,13250036,1,174
10204,15906,13250203,1,174
10204,15923,14458492,1,174
10204,15951,15668533,1,174
10205,15930,13270221,1,174
10205,15913,13270287,1,174
10205,15984,13269839,1,174
10205,15939,13270266,1,174
10206,15908,14479586,0,174
10206,15931,14479952,0,174
10206,15953,14480080,1,174
10207,15922,13270218,1,174
10207,15911,13270163,1,174
10207,15904,18713475,0,174
10209,15797,18098471,0,174
10212,15856,21921542,1,174
10212,15841,21921526,1,174
10282,15823,2843091,0,174
10282,15794,2845577,0,174
10282,15863,2845877,0,174
10282,15831,2846069,1,174
10282,15821,2846186,1,174
10282,15830,2846274,1,174
10301,15835,18306901,1,174
10425,15820,3866493,1,174
10425,15816,3866599,1,174
10428,15882,3921414,1,174
10450,15854,3918459,1,174
10450,15846,3918163,1,174
10450,15884,3784023,0,174
10450,15858,3586987,1,174
10450,15830,3783721,0,174
10450,15881,3783670,0,174
10450,15835,3783754,0,174
10454,15794,3668669,0,174
10454,15798,3783561,1,174
10454,15854,3783321,1,174
10454,15795,3668567,0,174
10454,15853,3668425,1,174
10454,15816,3668370,0,174
10454,15793,3668196,0,174
10454,15834,3668534,1,174
10455,15891,3875898,0,174
10455,15867,3875409,0,174
10455,15823,3875465,0,174
10455,15803,3875657,0,174
10455,15887,3875694,0,174
10455,15833,3875869,0,174
10455,15865,3875929,0,174
10455,15819,3926658,1,174
10456,15793,3921648,0,174
10456,15797,3921754,1,174
10457,15835,3607997,0,174
10457,15849,3608217,1,174
10459,45472,6863923,1,174
10460,45472,6864000,1,174
10462,45472,6864020,0,174
10463,45472,6863969,0,174
10464,45472,6863616,1,174
10465,45472,6864278,1,174
10467,45472,6864364,1,174
10471,45472,6863743,0,174
10474,45472,6863701,0,174
10475,45472,6863387,0,174
10476,45472,7469538,0,174
10478,45472,6863474,0,174
10479,45472,6864376,1,174
10480,45472,6864511,1,174
10481,45472,6863910,1,174
10482,45472,6863529,0,174
10483,45472,6864128,0,174
10483,49975,20776217,0,174
10484,45472,6864012,0,174
10485,15843,3761735,1,174
10485,15869,3761781,1,174
10485,15888,3762019,1,174
10486,49978,20775609,1,174
10486,45472,6863761,1,174
10487,15827,3713801,0,174
10487,15826,3714147,1,174
10487,15881,3714224,0,174
10487,15840,3775224,1,174
10488,15803,3879877,0,174
10488,15830,3879988,1,174
10488,15851,3880841,1,174
10490,15795,3586406,1,174
10490,15818,3586075,0,174
10490,15855,3586231,1,174
10628,45472,6343036,0,174
11648,15953,13249237,1,174
11648,15896,13249479,1,174
11648,15988,13249590,1,174
11648,15937,14458889,1,174
11649,8954,21111340,0,174
11649,10145,21112012,0,174
11649,8957,18988105,0,174
11649,8949,23815328,0,174
11649,8961,21112031,0,174
11649,10146,17146728,0,174
11649,8953,16742950,1,174
11649,8949,16742752,0,174
11649,8959,16730117,0,174
11649,10143,16730049,0,174
11649,8944,16558137,0,174
11649,8942,17005538,1,174
11650,8941,15583645,1,174
11650,8943,22064180,0,174
11650,8961,22064427,1,174
11651,10139,18952068,0,174
11651,40520,13638083,0,174
11651,10145,18952338,0,174
11651,8949,18952553,1,174
11652,10146,15885591,1,174
11652,10145,15879464,0,174
11652,8938,15879561,0,174
11652,40520,13681949,0,174
11652,8948,15582543,0,174
11653,8937,22583116,0,174
11653,8934,19040281,0,174
11653,8955,15675697,0,174
11653,40520,13627200,0,174
11653,8954,13625416,0,174
11653,8948,14112815,1,174
11654,8934,13641188,0,174
11654,8951,13680881,1,174
11654,10141,15926786,0,174
11655,8934,20275263,0,174
11655,8954,22063564,0,174
11655,10145,22063320,0,174
11655,8949,20940837,0,174
11655,8942,19298928,1,174
11655,10145,22063732,0,174
11655,8960,17916524,0,174
11655,8940,17067030,1,174
11655,8958,13625787,1,174
11655,8936,13625514,0,174
11655,10138,19298850,0,174
11656,8941,21544201,0,174
11656,10138,21544264,0,174
11656,8949,13786810,0,174
11656,40520,15930043,0,174
11656,8955,21544334,0,174
11657,8942,20293198,0,174
11657,8938,20293552,1,174
11657,8933,20207774,0,174
11657,10140,20293604,1,174
11657,8949,18095914,0,174
11657,8947,17917183,0,174
11657,40520,13635256,0,174
11657,8952,20207617,0,174
11658,40520,15930030,0,174
11659,8942,21111682,1,174
11659,8962,15958995,0,174
11659,8952,15583296,0,174
11659,8938,17842580,1,174
11659,40520,13630625,0,174
11659,8957,13630153,1,174
11659,8953,15582830,0,174
11660,8938,15671128,0,174
11660,8954,17923097,0,174
11660,10137,20162094,0,174
11660,8948,23357783,0,174
11661,8954,18095002,0,174
11661,8943,22063268,0,174
11661,8960,22060852,0,174
11661,10137,20169377,0,174
11661,8960,18095700,0,174
11661,8946,17922292,0,174
11661,8935,13793815,0,174
11661,10137,15692619,0,174
11661,8959,15692327,0,174
11661,8956,13683485,1,174
11661,40520,13634576,0,174
11661,8942,15854911,0,174
11662,8941,15964705,0,174
11662,8937,15964905,1,174
11679,8934,13682103,0,174
11679,8953,15937675,0,174
11679,8938,17743403,1,174
11679,8936,17743545,0,174
11679,8958,17752021,1,174
11679,8943,17752134,0,174
11769,15817,9454536,1,174
11769,15865,9454105,0,174
11769,15854,9454761,0,174
11769,15816,8935394,0,174
11769,15799,9453499,1,174
11804,15794,3608074,0,174
11804,15816,3783593,1,174
11804,15803,3785525,0,174
11804,15832,3786140,1,174
11804,15845,3827446,0,174
11804,15802,3827984,1,174
11804,15854,3828070,1,174
11964,15935,20527476,1,174
11964,15942,13270193,1,174
11964,15908,13269991,1,174
11964,15934,13270091,0,174
12046,45472,6864215,0,174
