user_id,item_id,timestamp,correct,skill_id
22555,1950,25973890,1,201
22555,8911,25975059,0,201
22555,8898,25975133,1,201
22555,2039,25975174,1,201
22555,2032,25975193,1,201
22555,5660,30616863,1,201
22555,1950,30616901,1,201
22555,2029,30617230,1,201
22557,2034,27017515,1,201
22557,8852,28029993,1,201
22557,2017,25976432,1,201
22557,2037,28029971,1,201
22557,1952,25976404,1,201
22557,8848,27017502,1,201
22557,1972,25976336,1,201
22557,5662,25976275,1,201
22557,8896,25976267,1,201
22557,5670,25976259,1,201
22557,1950,25976183,1,201
22557,2026,25976341,0,201
22558,1950,30705707,1,201
22558,5660,30705636,1,201
22558,8912,28218303,1,201
22558,8887,28218294,1,201
22558,8891,28218280,1,201
22558,8875,28217891,0,201
22558,2027,28217864,1,201
22558,8909,25978249,1,201
22558,8851,25978223,1,201
22558,1970,25978189,1,201
22558,1989,25978165,1,201
22558,2037,25978153,1,201
22558,1950,25977090,1,201
22558,5660,25976640,1,201
22558,5667,25978277,1,201
22559,555,26055252,1,201
22560,555,26135347,1,201
22562,1960,25982877,1,201
22562,1978,25982922,0,201
22562,5660,30534321,1,201
22562,1950,30533967,1,201
22562,5660,30534216,1,201
22562,2048,25983009,1,201
22562,1981,25982865,1,201
22562,1974,25982697,0,201
22562,2021,25982584,0,201
22562,1954,25982512,0,201
22562,2022,25982439,0,201
22562,5666,25982147,1,201
22562,8926,25982113,1,201
22562,8908,25982014,0,201
22562,1979,25982752,0,201
22563,555,27532964,1,201
22565,8852,25992707,1,201
22565,8922,25992689,1,201
22565,8844,25992684,1,201
22565,5660,25992425,1,201
22565,2012,25992648,1,201
22565,1950,25991760,1,201
22565,1977,25992667,1,201
22567,2009,28908694,1,201
22567,1950,30622096,1,201
22567,5660,30621951,0,201
22567,5667,28908786,1,201
22567,5660,25993618,1,201
22567,2023,27525800,1,201
22567,1950,25992684,1,201
22567,2028,25992675,1,201
22567,1978,25992660,1,201
22567,8932,25992628,1,201
22567,8848,25992606,1,201
22567,1950,25993347,1,201
22568,5660,31094036,0,201
22568,1950,31094032,0,201
22568,8890,29180671,1,201
22568,2037,28745798,1,201
22568,8883,28745764,1,201
22568,8908,28225529,1,201
22568,1994,28225510,1,201
22568,8901,26936148,1,201
22568,2046,25994922,1,201
22568,1987,25994900,1,201
22568,8919,25994869,1,201
22568,5667,25994849,1,201
22568,5660,25993937,1,201
22568,1955,26936135,1,201
22572,2029,30234067,1,201
22572,8929,30876348,1,201
22572,1950,30625515,1,201
22572,8885,30234093,1,201
22572,24326,28315430,1,201
22572,1959,30876326,1,201
22572,24398,28315085,1,201
22572,2029,28313540,1,201
22572,8889,26040659,1,201
22572,24411,28315103,1,201
22572,8931,26040640,1,201
22574,555,29609494,0,201
22576,5660,30547006,1,201
22576,1950,30546983,1,201
22576,2000,26045606,1,201
22576,2032,26045612,1,201
22576,8894,26045551,1,201
22576,5669,26045543,1,201
22576,1950,26045238,1,201
22576,8926,26045559,1,201
22578,555,30995330,1,201
22579,1977,27517372,1,201
22579,5660,30702769,1,201
22579,8883,28244441,1,201
22579,2036,27892037,1,201
22579,1950,30703254,1,201
22579,2027,27891652,0,201
22579,8899,27891623,1,201
22579,5664,26761559,1,201
22579,2005,27891996,1,201
22579,8851,26761414,0,201
22579,2005,26050028,1,201
22579,2010,26050006,1,201
22579,1968,26049876,1,201
22579,8902,26049785,1,201
22579,8911,26049748,1,201
22579,1950,26048832,0,201
22579,8848,26761516,1,201
22581,555,26995292,0,201
22584,1950,30535822,1,201
22584,5660,30535797,0,201
22584,24326,26052340,1,201
22584,24387,27718816,1,201
22587,8931,27970497,1,201
22587,1952,31267461,0,201
22587,5660,30466890,1,201
22587,8850,31268936,1,201
22587,8919,29012418,1,201
22587,1984,28556638,1,201
22587,2020,27970397,1,201
22587,5667,26218600,1,201
22587,8901,26910803,1,201
22587,1978,26218866,1,201
22587,2033,26218844,1,201
22587,2045,26218825,1,201
22587,8924,26218504,0,201
22587,1950,26065092,1,201
22587,2044,26910839,1,201
22588,24407,26751714,1,201
22588,5660,30631889,0,201
22588,24344,26751691,1,201
22588,1950,30631600,1,201
22588,24414,26751535,0,201
22588,24439,26751443,0,201
22588,24326,26065214,1,201
22588,24445,26751635,0,201
22589,5660,30708581,1,201
22589,1950,30708793,1,201
22591,555,31088794,1,201
22595,8853,29506402,1,201
22595,8915,29506435,1,201
22595,1950,29506449,1,201
22595,5660,30619209,1,201
22595,1950,30619499,1,201
22595,1961,31428460,1,201
22595,5675,30620399,1,201
22595,5671,30621053,1,201
22595,1982,28899953,1,201
22595,1952,31429337,1,201
22595,8850,31429742,1,201
22595,2048,30619925,1,201
22595,2043,28899942,1,201
22595,1953,30620650,1,201
22595,8900,28805222,1,201
22595,1956,28805232,1,201
22595,8902,26203504,1,201
22595,1998,26203546,1,201
22595,2030,26203559,1,201
22595,1950,26405823,1,201
22595,8911,26203475,1,201
22595,5671,27604061,1,201
22595,1969,27604090,1,201
22595,8883,27604121,1,201
22595,8874,28804973,1,201
22595,5660,26405843,1,201
22595,2025,28805140,0,201
22596,555,26128704,1,201
22597,555,26240925,1,201
22598,1980,27610430,0,201
22598,2034,27610413,1,201
22598,1990,27610395,1,201
22598,2019,27610346,0,201
22598,2015,27610200,0,201
22598,1984,27610306,0,201
22598,1956,27610814,0,201
22598,1981,26825107,0,201
22598,8850,31051449,1,201
22598,8878,27611038,1,201
22598,5675,28665486,1,201
22598,1989,27980716,1,201
22598,1966,27980921,1,201
22598,1959,27980963,1,201
22598,1982,28138406,0,201
22598,1980,28138671,1,201
22598,2024,28138693,1,201
22598,1950,30193564,0,201
22598,5660,30193744,1,201
22598,1952,31051151,1,201
22598,2040,26825035,1,201
22598,1992,27611108,1,201
22598,1952,26824963,1,201
22598,1986,26648692,0,201
22598,1967,26824810,0,201
22598,1985,26824948,1,201
22598,5660,26128422,1,201
22598,1950,26129056,0,201
22598,5679,26130094,0,201
22598,8893,26130132,1,201
22598,8904,26130182,1,201
22598,8901,26130210,1,201
22598,1994,26130443,1,201
22598,1987,26130498,0,201
22598,1985,26130555,1,201
22598,2019,26130390,0,201
22598,8903,26647904,1,201
22598,1970,26824785,0,201
22598,1989,26130567,1,201
22598,2006,26648792,0,201
22598,2038,26648742,0,201
22598,1951,26648647,1,201
22598,2036,26824757,1,201
22598,2001,26648550,1,201
22598,1972,26648519,0,201
22598,1989,26648012,0,201
22598,1961,26648563,0,201
22599,1978,27535615,1,201
22599,1950,30536826,1,201
22599,8920,29333496,1,201
22599,5662,28497434,1,201
22599,2010,28497387,1,201
22599,8877,28052515,0,201
22599,5678,27535703,1,201
22599,8844,27009874,1,201
22599,5660,26135465,1,201
22599,8904,26234350,1,201
22599,5661,26234343,1,201
22599,8881,26234289,1,201
22599,2000,26234111,1,201
22599,1981,26234049,1,201
22599,1950,26135775,1,201
22599,2022,27009862,1,201
22602,8889,28329232,1,201
22602,5660,31183361,1,201
22602,1950,31183292,1,201
22602,1986,31182010,1,201
22602,5673,31182000,1,201
22602,1985,29095659,1,201
22602,5669,29094653,1,201
22602,2034,28329350,1,201
22602,2006,26843066,1,201
22602,8923,26143306,1,201
22602,2033,26843021,0,201
22602,1974,26843059,1,201
22602,5660,26142813,1,201
22602,8879,26143278,1,201
22602,1950,26143097,1,201
22602,1998,26143347,1,201
22602,8889,26143288,1,201
22602,2035,26143335,0,201
22603,1950,30617702,1,201
22603,5660,30617688,1,201
22603,1962,27790095,1,201
22603,8891,27790009,1,201
22603,1956,27018249,1,201
22603,2020,27018218,1,201
22603,8891,27018123,1,201
22603,1958,26608604,0,201
22603,1968,26221596,1,201
22603,1975,26221576,1,201
22603,8853,26221540,1,201
22603,5670,26221524,1,201
22603,8875,26221503,1,201
22603,1950,26221307,1,201
22605,1950,26142215,1,201
22605,5660,26147866,1,201
22606,8903,28117707,1,201
22606,8848,28117695,1,201
22606,49521,26311592,1,201
22606,49436,26311633,1,201
22607,1963,27825929,1,201
22607,5660,30623347,1,201
22607,1950,30623064,0,201
22607,8889,27825881,1,201
22607,2024,27472460,1,201
22607,5662,26609123,1,201
22607,1950,26222100,1,201
22607,5668,26221954,1,201
22607,5674,26221885,1,201
22607,1950,26153543,1,201
22607,5660,26147579,1,201
22607,2000,26222148,1,201
22608,2047,28043049,1,201
22608,1974,27810106,0,201
22608,2006,28043073,1,201
22608,8882,27810085,1,201
22608,8922,28210087,1,201
22608,1974,29179579,1,201
22608,2029,29506301,1,201
22608,1993,28043086,1,201
22608,1956,27017369,1,201
22608,2007,30380092,1,201
22608,2017,27017261,0,201
22608,5660,26149043,1,201
22608,8877,26737762,1,201
22608,8875,26737777,1,201
22608,1963,26737823,1,201
22608,2015,27017328,1,201
22608,1967,26737896,1,201
22608,1982,26737921,1,201
22608,8922,27017238,1,201
22608,1961,26737856,0,201
22609,8919,27459423,1,201
22609,1952,31086466,1,201
22609,8850,31061147,1,201
22609,1950,30130171,1,201
22609,5660,30130132,1,201
22609,8886,28389172,1,201
22609,1954,28049145,1,201
22609,8899,27775175,1,201
22609,8909,27459437,1,201
22609,5667,27459404,1,201
22609,8899,27459336,0,201
22609,8914,27086584,1,201
22609,2039,27086571,1,201
22609,5666,26152133,1,201
22609,8895,26152128,1,201
22609,8891,26152115,1,201
22609,1973,26152092,1,201
22609,2005,26152061,1,201
22609,1950,26151506,1,201
22609,5660,26151170,1,201
22610,8916,27113782,1,201
22610,1963,27113818,1,201
22610,8875,27450197,1,201
22610,2035,27450239,1,201
22610,1950,30817989,1,201
22610,1950,30817863,0,201
22610,5660,30818016,1,201
22610,2016,26845198,1,201
22610,5660,30624055,1,201
22610,8886,26845076,1,201
22610,8919,26152337,0,201
22610,1955,26417279,0,201
22610,2021,26416933,0,201
22610,2025,26416710,0,201
22610,8927,26152659,1,201
22610,8926,26152520,1,201
22610,8928,26152505,1,201
22610,8899,26152473,0,201
22610,5661,26152282,0,201
22610,1979,26417534,1,201
22612,1950,30536379,0,201
22612,5660,30536173,0,201
22612,1950,27784146,1,201
22612,5660,27783991,1,201
22612,8930,27709325,1,201
22612,2014,27709154,1,201
22612,8893,27709248,1,201
22612,2001,27709136,1,201
22612,2006,27709107,1,201
22612,8922,27709270,1,201
22613,8852,26156719,0,201
22613,5660,26157331,0,201
22613,8877,26156751,0,201
22613,2026,26156681,1,201
22613,8913,26156768,0,201
22613,1965,26156620,0,201
22613,2032,26156611,1,201
22613,2040,26156672,1,201
22613,1993,26156595,1,201
22614,5660,30621825,1,201
22614,5660,28661004,1,201
22614,5661,27688658,1,201
22614,8881,26927067,1,201
22614,1960,26927051,1,201
22614,8903,26665923,1,201
22614,2033,26665910,1,201
22614,1950,30621863,0,201
22614,8905,26156915,1,201
22614,8877,26156865,1,201
22614,8904,26156684,0,201
22614,2003,26156617,1,201
22614,1968,26156569,1,201
22614,2001,26156553,1,201
22614,1950,26157059,1,201
22615,49452,26664776,0,201
22615,49487,26664805,0,201
22615,49499,26664862,0,201
22615,49453,26745445,0,201
22615,49507,26745547,0,201
22615,49509,26745597,0,201
22615,49445,26745677,0,201
22615,49516,26745709,0,201
22615,49411,27091496,1,201
22615,49484,27091379,0,201
22615,49414,27091441,0,201
22615,49502,27091572,0,201
22615,49433,27091630,0,201
22615,49425,27091775,1,201
22615,49449,27091815,0,201
22615,49473,27092072,0,201
22615,49455,26664712,0,201
22615,49479,26745755,0,201
22615,49511,26664651,0,201
22615,49472,27435747,0,201
22615,49504,26664173,0,201
22615,49409,26664251,0,201
22615,8882,26339553,1,201
22615,8907,26339568,1,201
22615,49471,26339656,0,201
22615,49442,26339767,0,201
22615,49525,26339814,1,201
22615,49407,26339866,0,201
22615,49410,26339895,0,201
22615,8852,26339536,1,201
22615,49408,26340005,0,201
22615,49478,26340089,1,201
22615,49434,26398669,0,201
22615,49495,26398822,0,201
22615,49440,26398867,0,201
22615,49506,26399001,1,201
22615,49447,26399129,0,201
22615,49422,26664129,0,201
22615,49474,26339921,0,201
22618,5660,30224345,1,201
22618,1950,30224509,1,201
22618,24326,26180227,1,201
22618,24427,27006423,1,201
22620,555,27705638,1,201
22621,8907,26989837,0,201
22621,8878,26989490,0,201
22621,24356,26989479,1,201
22621,1992,26384921,1,201
22621,24327,26384747,0,201
22621,8911,26384710,0,201
22621,5671,26384548,0,201
22621,5668,26322682,1,201
22621,50526,26322588,1,201
22621,50433,26322583,1,201
22621,50540,26322469,1,201
22621,50520,26322486,0,201
22621,24392,26322360,1,201
22621,24356,26213767,1,201
22621,1992,26213799,1,201
22621,24413,26322370,1,201
22621,2016,26214039,0,201
22621,2034,26214191,1,201
22621,8904,26213827,1,201
22621,8877,26321812,1,201
22621,8890,26321839,1,201
22621,5664,26321847,0,201
22621,8891,26321903,0,201
22621,5660,26321759,0,201
22622,24407,26986907,1,201
22622,24436,26986897,1,201
22622,1966,26217520,1,201
22622,1968,26217495,1,201
22622,1962,26217459,1,201
22622,1958,26215962,1,201
22622,1960,26215978,1,201
22622,1955,26215932,1,201
22622,1954,26215920,1,201
22622,1952,26215893,1,201
22622,1951,26215865,1,201
22622,1950,26215817,1,201
22622,1956,26215940,1,201
22623,24347,26299449,1,201
22623,24341,26299474,1,201
22623,8904,26384226,0,201
22623,1992,26384262,0,201
22623,24327,26384285,1,201
22623,2016,26384387,1,201
22623,8911,26384627,0,201
22623,24418,26384541,1,201
22623,8878,26384794,0,201
22623,24356,26384848,1,201
22623,2034,26384865,0,201
22623,8907,26815038,1,201
22623,24356,26299413,1,201
22623,5671,26384511,0,201
22623,24348,26299382,0,201
22623,24327,26213764,0,201
22623,24416,26299287,1,201
22623,24418,26213827,1,201
22623,1992,26213875,0,201
22623,8904,26213914,0,201
22623,2034,26214025,0,201
22623,5671,26298689,0,201
22623,5664,26298838,0,201
22623,24408,26299358,1,201
22623,8914,26298965,1,201
22623,8919,26298995,1,201
22623,50484,26299040,0,201
22623,50516,26299142,1,201
22623,50462,26299166,1,201
22623,50449,26299204,1,201
22623,8903,26298895,1,201
22624,24441,26299643,1,201
22624,24379,26299700,1,201
22624,24327,26384089,1,201
22624,8930,26384109,0,201
22624,5671,26384154,1,201
22624,8878,26384180,1,201
22624,1992,26384368,1,201
22624,8904,26384337,1,201
22624,8911,26384407,0,201
22624,8919,26384450,1,201
22624,2034,26384533,0,201
22624,50538,26299561,1,201
22624,2016,26384249,0,201
22624,50447,26299543,1,201
22624,50502,26299384,0,201
22624,24327,26213802,1,201
22624,50525,26299523,1,201
22624,24418,26213832,1,201
22624,24356,26213856,1,201
22624,1992,26213871,1,201
22624,2016,26213934,0,201
22624,8904,26213905,1,201
22624,8894,26298855,1,201
22624,8919,26298899,1,201
22624,8910,26298988,0,201
22624,8852,26299030,1,201
22624,50534,26299131,1,201
22624,2034,26214065,1,201
22625,8922,26383721,1,201
22625,50475,26299709,1,201
22625,8874,26383319,0,201
22625,8917,26383681,1,201
22625,24356,26587612,1,201
22625,50538,26299663,1,201
22625,24418,26587782,1,201
22625,8930,26588332,1,201
22625,24327,26588345,1,201
22625,5671,26588410,1,201
22625,8904,26588441,1,201
22625,2034,26587644,1,201
22625,24350,26299511,1,201
22625,24430,26299143,0,201
22625,24445,26299434,0,201
22625,24418,26213944,1,201
22625,24356,26213972,1,201
22625,8904,26214081,0,201
22625,8930,26214198,0,201
22625,8879,26298692,0,201
22625,24327,26213843,1,201
22625,24412,26299063,1,201
22625,24389,26299242,1,201
22625,24369,26299273,0,201
22625,8904,26298859,0,201
22625,24436,26299474,1,201
22626,24327,26384899,1,201
22626,24359,26299333,1,201
22626,1992,26384862,0,201
22626,2016,26384760,1,201
22626,8919,26384669,0,201
22626,24356,26384583,1,201
22626,5671,26384550,0,201
22626,8878,26384517,1,201
22626,24418,26384316,1,201
22626,8930,26384069,1,201
22626,8904,26384033,0,201
22626,50502,26299204,1,201
22626,50434,26299176,1,201
22626,50496,26299158,0,201
22626,50463,26299135,1,201
22626,50518,26299093,0,201
22626,8895,26299053,1,201
22626,8892,26299007,1,201
22626,8930,26213918,0,201
22626,2016,26213902,0,201
22626,1992,26213878,1,201
22626,24356,26213858,1,201
22626,24348,26299269,1,201
22627,2034,26384169,1,201
22627,5671,26384632,1,201
22627,8904,26384936,1,201
22627,8878,26810150,0,201
22627,24388,26310083,1,201
22627,2016,26809988,1,201
22627,8907,26810009,1,201
22627,8930,26810051,1,201
22627,8919,26810109,1,201
22627,24356,26809888,1,201
22627,24438,26310053,1,201
22627,2016,26214039,0,201
22627,8892,26299172,1,201
22627,24327,26213852,1,201
22627,24418,26213953,1,201
22627,24356,26213970,1,201
22627,1992,26214000,0,201
22627,50444,26299459,1,201
22627,8930,26214066,0,201
22627,2034,26214103,0,201
22627,8930,26299080,1,201
22627,8912,26299129,1,201
22627,8904,26214023,0,201
22628,24327,26576499,1,201
22628,8930,26815835,1,201
22628,24418,26815804,1,201
22628,8904,26815618,0,201
22628,1992,26815369,0,201
22628,24356,26815340,1,201
22628,8919,26576830,1,201
22628,2016,26576774,1,201
22628,2034,26576679,1,201
22628,8911,26576593,1,201
22628,5674,26299003,1,201
22628,8901,26299238,1,201
22628,1992,26214083,0,201
22628,24438,26298878,1,201
22628,24327,26298793,1,201
22628,24422,26298680,1,201
22628,2034,26214536,0,201
22628,8930,26214493,0,201
22628,2016,26214470,1,201
22628,8904,26214132,0,201
22628,24356,26214046,0,201
22628,24327,26213890,0,201
22628,50533,26298959,1,201
22629,50512,26299427,1,201
22629,24377,26299281,1,201
22629,24386,26299268,1,201
22629,50465,26299444,1,201
22629,8904,26384550,1,201
22629,50459,26299462,1,201
22629,24327,26384434,1,201
22629,24418,26384247,1,201
22629,8930,26384257,1,201
22629,8907,26384293,1,201
22629,1992,26384418,1,201
22629,2016,26384474,1,201
22629,24356,26384161,1,201
22629,24347,26299238,0,201
22629,50433,26298897,1,201
22629,50528,26298966,1,201
22629,24327,26213897,0,201
22629,24418,26213931,1,201
22629,50487,26298977,0,201
22629,1992,26213963,0,201
22629,8904,26213990,0,201
22629,2016,26214015,0,201
22629,24356,26213946,0,201
22629,2034,26214090,0,201
22629,8923,26298698,0,201
22629,8904,26298771,1,201
22629,8902,26298792,1,201
22629,50479,26298913,0,201
22629,8930,26214056,0,201
22630,24326,26988380,1,201
22630,24331,26987770,1,201
22630,24398,26987747,1,201
22630,1968,26214802,1,201
22630,1967,26214765,0,201
22630,1965,26214745,1,201
22630,1964,26214710,1,201
22630,1963,26214668,1,201
22630,1958,26214541,1,201
22630,1959,26214561,1,201
22630,1957,26214526,1,201
22630,1955,26214461,0,201
22630,1954,26214420,1,201
22630,1953,26214398,1,201
22630,1951,26214304,1,201
22630,1950,26213950,0,201
22630,1962,26214644,1,201
22631,8919,26383997,1,201
22631,2016,26384030,0,201
22631,8878,26384063,1,201
22631,8907,26384196,1,201
22631,8911,26384347,1,201
22631,5671,26384216,1,201
22631,8904,26384282,1,201
22631,24356,26384411,1,201
22631,2034,26383979,1,201
22631,1992,26384432,1,201
22631,8930,26383854,1,201
22631,50482,26327753,1,201
22631,2016,26214184,0,201
22631,50491,26327715,1,201
22631,8894,26327680,1,201
22631,2034,26214289,1,201
22631,8930,26214211,0,201
22631,8904,26214118,0,201
22631,1992,26214093,1,201
22631,24356,26214046,1,201
22631,24327,26213956,1,201
22631,24347,26327826,1,201
22632,50444,26383257,1,201
22632,24428,26383328,1,201
22632,24380,26383340,1,201
22632,8911,26384534,1,201
22632,2034,26384562,0,201
22632,24356,26384855,1,201
22632,24327,26384614,1,201
22632,8878,26384665,1,201
22632,8907,26384813,1,201
22632,50505,26383224,1,201
22632,1992,26384584,0,201
22632,50460,26383187,0,201
22632,50532,26383176,1,201
22632,5678,26383130,1,201
22632,1992,26214128,0,201
22632,8904,26214182,1,201
22632,8930,26214220,1,201
22632,2034,26214269,1,201
22632,24418,26214093,0,201
22632,8899,26299715,1,201
22632,5662,26299735,1,201
22632,8851,26383102,1,201
22632,8898,26383116,1,201
22632,8906,26299630,0,201
22633,24378,26299081,1,201
22633,8878,26384010,1,201
22633,2034,26383892,1,201
22633,8907,26383856,1,201
22633,2016,26383830,1,201
22633,1992,26383799,0,201
22633,8911,26383605,1,201
22633,24418,26383582,1,201
22633,8919,26383567,1,201
22633,8909,26298837,1,201
22633,50500,26298868,1,201
22633,8882,26298801,1,201
22633,8925,26298825,1,201
22633,24418,26214130,0,201
22633,1992,26214176,1,201
22633,8904,26214188,0,201
22633,2016,26214193,0,201
22633,24327,26214090,1,201
22633,2034,26214219,1,201
22633,8879,26298669,1,201
22633,8900,26298707,0,201
22633,8930,26214208,0,201
22637,8878,26818936,1,201
22637,8919,26818918,0,201
22637,2034,26389794,1,201
22637,8930,26389752,1,201
22637,24327,26389720,0,201
22637,8904,26389670,0,201
22637,1992,26389646,1,201
22637,8907,26389593,0,201
22637,24418,26389503,1,201
22637,2016,26389478,1,201
22637,50489,26387361,1,201
22637,50447,26387377,1,201
22637,8884,26387216,1,201
22637,8890,26387230,1,201
22637,24327,26216481,0,201
22637,24418,26216804,0,201
22637,2016,26217018,1,201
22637,8930,26217054,1,201
22637,24356,26216863,1,201
22637,8878,26303247,1,201
22637,8907,26303269,1,201
22637,5678,26303285,0,201
22637,8927,26303318,1,201
22637,2034,26217074,1,201
22638,8919,26388000,1,201
22638,2016,26387909,0,201
22638,1992,26387918,1,201
22638,2034,26387949,1,201
22638,24418,26387961,1,201
22638,24356,26388022,1,201
22638,5671,26388225,1,201
22638,8907,26388076,1,201
22638,8911,26388126,0,201
22638,8904,26388182,1,201
22638,24327,26388214,1,201
22638,24405,26302891,1,201
22638,8878,26388064,1,201
22638,24388,26302828,1,201
22638,8930,26388086,1,201
22638,50438,26302770,1,201
22638,24327,26216720,1,201
22638,24418,26216730,1,201
22638,24356,26216743,1,201
22638,1992,26216764,1,201
22638,24420,26302820,1,201
22638,8904,26216776,1,201
22638,2016,26216790,1,201
22638,2034,26216829,1,201
22638,8890,26302511,1,201
22638,8895,26302605,1,201
22638,8883,26302614,1,201
22638,50468,26302659,0,201
22638,50532,26302735,1,201
22638,8930,26216813,1,201
22639,8930,26217099,0,201
22639,2016,26216987,0,201
22639,24327,26216532,0,201
22639,24356,26216794,0,201
22640,8878,26387392,1,201
22640,8919,26387759,1,201
22640,24356,26387740,1,201
22640,2034,26387723,1,201
22640,24418,26387641,1,201
22640,5671,26387624,1,201
22640,8930,26387580,1,201
22640,8907,26387487,1,201
22640,24327,26387472,1,201
22640,8904,26387430,1,201
22640,1992,26387413,1,201
22640,24349,26387351,1,201
22640,50450,26387256,1,201
22640,24377,26387326,1,201
22640,24354,26387341,1,201
22640,1992,26216622,1,201
22640,8904,26216644,1,201
22640,2016,26216669,1,201
22640,8930,26216708,1,201
22640,24418,26216563,1,201
22640,8852,26387143,1,201
22640,8847,26387169,1,201
22640,50503,26387268,1,201
22640,50492,26387278,1,201
22640,8909,26325944,1,201
22641,1992,26819633,1,201
22641,24356,26389469,1,201
22641,2034,26389527,1,201
22641,8919,26389549,1,201
22641,8904,26389593,1,201
22641,2016,26819335,0,201
22641,8930,26819372,0,201
22641,24418,26819460,1,201
22641,8907,26819536,0,201
22641,8920,26387728,1,201
22641,8878,26819101,0,201
22641,8929,26387720,1,201
22641,8911,26389426,1,201
22641,24429,26387606,1,201
22641,24356,26216582,1,201
22641,1992,26216605,0,201
22641,8904,26216617,0,201
22641,2034,26216917,0,201
22641,24432,26303107,1,201
22641,24353,26387628,1,201
22641,24335,26303216,0,201
22641,8924,26387359,0,201
22641,50445,26387483,1,201
22641,50436,26387533,1,201
22641,24442,26303177,1,201
22642,24335,26387796,1,201
22642,8904,26388013,1,201
22642,1992,26388138,0,201
22642,8919,26388152,1,201
22642,2034,26388390,1,201
22642,24418,26388534,0,201
22642,8911,26388551,1,201
22642,2016,26388592,1,201
22642,8888,26819772,1,201
22642,8919,26819798,0,201
22642,8922,26819891,0,201
22642,8852,26819936,0,201
22642,50445,26387755,1,201
22642,8899,26820146,1,201
22642,8901,26820159,1,201
22642,8879,26820171,1,201
22642,8878,26388688,0,201
22642,8905,26820072,0,201
22642,50501,26387743,1,201
22642,5670,26387477,1,201
22642,24327,26216562,1,201
22642,50507,26387732,1,201
22642,24356,26216670,0,201
22642,1992,26216678,0,201
22642,8904,26216688,0,201
22642,2016,26216701,0,201
22642,8930,26216721,0,201
22642,24418,26216638,1,201
22642,5678,26303204,1,201
22642,5665,26303327,0,201
22642,8897,26387148,0,201
22642,5679,26387213,0,201
22642,5675,26387271,0,201
22642,8874,26387287,1,201
22642,5672,26387330,0,201
22642,2034,26216734,0,201
22643,8885,26356554,1,201
22643,8914,26356566,1,201
22643,1992,26387345,1,201
22643,8907,26387376,1,201
22643,5671,26387449,1,201
22643,8911,26387858,1,201
22643,24418,26388080,1,201
22643,24327,26387843,1,201
22643,8930,26387892,1,201
22643,5679,26356465,0,201
22643,2016,26387689,0,201
22643,8882,26356451,1,201
22643,8904,26216765,0,201
22643,24394,26356145,1,201
22643,50540,26356349,1,201
22643,24418,26216675,1,201
22643,1992,26216741,0,201
22643,2016,26216797,1,201
22643,24356,26216709,1,201
22643,2034,26216971,0,201
22643,24417,26355872,1,201
22643,24379,26355899,0,201
22643,24332,26356050,1,201
22643,8930,26216947,0,201
22644,1992,26388387,1,201
22644,8904,26314111,1,201
22644,8882,26314147,1,201
22644,24359,26379703,1,201
22644,24349,26379748,1,201
22644,8904,26388421,0,201
22644,24418,26388924,1,201
22644,24327,26388790,1,201
22644,8930,26388811,0,201
22644,8919,26388892,0,201
22644,2034,26388908,1,201
22644,8884,26314067,1,201
22644,8878,26389101,1,201
22644,5671,26388735,1,201
22644,50476,26313990,1,201
22644,24391,26303080,0,201
22644,24328,26303228,0,201
22644,24418,26216773,1,201
22644,24356,26216817,1,201
22644,1992,26216835,1,201
22644,8904,26216861,1,201
22644,2016,26216937,1,201
22644,8930,26216968,1,201
22644,50454,26313939,1,201
22644,2034,26216999,1,201
22644,24435,26302955,1,201
22644,24361,26302975,0,201
22644,24399,26303142,1,201
22644,24433,26303161,1,201
22644,24360,26303194,0,201
22644,24434,26302914,1,201
22645,2016,26216861,0,201
22645,8904,26216835,0,201
22645,8930,26216905,0,201
22645,24356,26216768,0,201
22645,24327,26216640,0,201
22645,1992,26216814,1,201
22646,50515,26387740,1,201
22646,50500,26387836,1,201
22646,50511,26387877,1,201
22646,8923,26388170,0,201
22646,5669,26388262,1,201
22646,5661,26388287,1,201
22646,8919,26389104,1,201
22646,8930,26389236,0,201
22646,24356,26389339,0,201
22646,1992,26389377,0,201
22646,2034,26389502,0,201
22646,8907,26389616,0,201
22646,24418,26389647,1,201
22646,8904,26401222,0,201
22646,24327,26401238,0,201
22646,50427,26387710,1,201
22646,24383,26387468,1,201
22646,50522,26387822,1,201
22646,24392,26387439,1,201
22646,24418,26216711,0,201
22646,24356,26216724,0,201
22646,24333,26387457,1,201
22646,8904,26216797,0,201
22646,2016,26216893,0,201
22646,2034,26216964,0,201
22646,8849,26302548,0,201
22646,8895,26302622,0,201
22646,1992,26216773,0,201
22646,8899,26302732,0,201
22646,8844,26302788,0,201
22646,8852,26302918,1,201
22646,8884,26303097,0,201
22646,50481,26303228,1,201
22646,24381,26387330,0,201
22646,24395,26387369,0,201
22646,8896,26302707,0,201
22647,8904,26388449,1,201
22647,8919,26388495,1,201
22647,24327,26388549,1,201
22647,2016,26388724,1,201
22647,8911,26389315,0,201
22647,1992,26389188,1,201
22647,2034,26389242,1,201
22647,24418,26389343,1,201
22647,8878,26389358,1,201
22647,5671,26389135,1,201
22647,8903,26387611,1,201
22647,8907,26388420,1,201
22647,50446,26387487,1,201
22647,1992,26216759,1,201
22647,8904,26216780,1,201
22647,2016,26216816,0,201
22647,8930,26216868,1,201
22647,5662,26387571,1,201
